kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84336,246016,256,0,0,1,1,0,0x0,0.000012,0.732066,101.003636,0,0.000000,1.192060,0.069182,0.000000,89.597315
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84336,246016,256,0,0,1,1,0,0x0,0.000017,0.514772,69.440000,0,0.000000,1.099240,0.313400,0.000000,76.657061
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84336,246016,256,0,0,1,1,0,0x0,0.000012,0.732495,101.003636,0,0.000000,1.498935,0.380724,0.000000,89.383562
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84336,246016,256,0,0,1,1,0,0x0,0.000014,0.608630,79.360000,0,0.000000,1.909123,0.393770,0.000000,75.498575
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84336,246016,256,0,0,1,1,0,0x0,0.000014,0.593838,79.360000,0,0.000000,1.488237,0.355062,0.000000,75.568182
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84336,246016,256,0,0,1,1,0,0x0,0.000015,0.579503,79.360000,0,0.000000,1.178490,0.290673,0.000000,76.368876
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84336,246016,256,0,0,1,1,0,0x0,0.000016,0.542033,74.069333,0,0.000000,1.368257,0.341818,0.000000,75.783476
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84336,246016,256,0,0,1,1,0,0x0,0.000016,0.535013,69.440000,0,0.000000,1.604309,0.331557,0.000000,76.436782
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84336,246016,256,0,0,1,1,0,0x0,0.000015,0.561251,74.069333,0,0.000000,1.054672,0.274378,0.000000,76.368876
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84336,246016,256,0,0,1,1,0,0x0,0.000013,0.677781,92.586667,0,0.000000,1.529858,0.312870,0.000000,89.597315
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84336,246016,256,0,0,1,1,0,0x0,0.000013,0.673798,92.586667,0,0.000000,1.185345,0.224089,0.000000,89.491525
