kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84856,1040384,16,0,0,1,1,0,0x0,0.000168,0.758347,99.474286,0,0.000000,0.058056,0.005109,0.000000,86.098655
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84856,1040384,16,0,0,1,1,0,0x0,0.000173,0.737079,96.599306,0,0.000000,0.062567,0.011466,0.000000,70.072993
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84856,1040384,16,0,0,1,1,0,0x0,0.000168,0.758333,99.474286,0,0.000000,0.058055,0.005109,0.000000,86.098655
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84856,1040384,16,0,0,1,1,0,0x0,0.000171,0.746927,98.304000,0,0.000000,0.064226,0.012077,0.000000,70.329670
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84856,1040384,16,0,0,1,1,0,0x0,0.000171,0.746921,98.304000,0,0.000000,0.063860,0.011711,0.000000,70.072993
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84856,1040384,16,0,0,1,1,0,0x0,0.000171,0.746340,98.304000,0,0.000000,0.064724,0.012616,0.000000,70.072993
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84856,1040384,16,0,0,1,1,0,0x0,0.000171,0.745094,97.729123,0,0.000000,0.064342,0.012321,0.000000,70.072993
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84856,1040384,16,0,0,1,1,0,0x0,0.000171,0.744986,97.729123,0,0.000000,0.063877,0.011863,0.000000,70.072993
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84856,1040384,16,0,0,1,1,0,0x0,0.000168,0.758051,99.474286,0,0.000000,0.058033,0.005107,0.000000,86.098655
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84856,1040384,16,0,0,1,1,0,0x0,0.000168,0.757871,99.474286,0,0.000000,0.058019,0.005106,0.000000,86.098655
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84856,1040384,16,0,0,1,1,0,0x0,0.000168,0.758144,99.474286,0,0.000000,0.058040,0.005108,0.000000,86.098655
