kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85151,1576960,64,0,0,1,1,0,0x0,0.000067,0.719873,94.452537,0,0.000000,0.058219,0.005123,0.000000,82.681564
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85151,1576960,64,0,0,1,1,0,0x0,0.000072,0.669624,87.893333,0,0.000000,0.201672,0.152283,0.000000,64.347826
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85151,1576960,64,0,0,1,1,0,0x0,0.000067,0.720074,94.452537,0,0.000000,0.058235,0.005125,0.000000,82.681564
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85151,1576960,64,0,0,1,1,0,0x0,0.000070,0.693205,91.714783,0,0.000000,0.229405,0.178277,0.000000,64.347826
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85151,1576960,64,0,0,1,1,0,0x0,0.000070,0.692813,91.714783,0,0.000000,0.199916,0.148816,0.000000,64.347826
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85151,1576960,64,0,0,1,1,0,0x0,0.000070,0.691406,91.714783,0,0.000000,0.183406,0.132410,0.000000,64.347826
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85151,1576960,64,0,0,1,1,0,0x0,0.000070,0.688450,90.404571,0,0.000000,0.192198,0.141420,0.000000,64.069264
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85151,1576960,64,0,0,1,1,0,0x0,0.000070,0.688843,90.404571,0,0.000000,0.184508,0.133702,0.000000,64.347826
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85151,1576960,64,0,0,1,1,0,0x0,0.000067,0.717967,94.452537,0,0.000000,0.058064,0.005110,0.000000,82.681564
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85151,1576960,64,0,0,1,1,0,0x0,0.000067,0.720101,94.452537,0,0.000000,0.058237,0.005125,0.000000,82.681564
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85151,1576960,64,0,0,1,1,0,0x0,0.000067,0.717627,94.452537,0,0.000000,0.058037,0.005107,0.000000,82.681564
