kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85016,1517824,16,0,0,1,1,0,0x0,0.000243,0.773479,101.236938,0,0.000000,0.168759,0.014851,0.000000,93.361884
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85016,1517824,16,0,0,1,1,0,0x0,0.000248,0.758419,99.597474,0,0.000000,0.201846,0.050934,0.000000,83.685221
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85016,1517824,16,0,0,1,1,0,0x0,0.000243,0.773495,101.236938,0,0.000000,0.168763,0.014851,0.000000,93.361884
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85016,1517824,16,0,0,1,1,0,0x0,0.000246,0.765245,100.410514,0,0.000000,0.203535,0.051265,0.000000,84.007707
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85016,1517824,16,0,0,1,1,0,0x0,0.000246,0.765113,100.410514,0,0.000000,0.203818,0.051575,0.000000,84.169884
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85016,1517824,16,0,0,1,1,0,0x0,0.000246,0.764036,100.002341,0,0.000000,0.202833,0.050803,0.000000,83.846154
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85016,1517824,16,0,0,1,1,0,0x0,0.000246,0.762922,100.002341,0,0.000000,0.205708,0.053900,0.000000,83.524904
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85016,1517824,16,0,0,1,1,0,0x0,0.000246,0.763982,100.002341,0,0.000000,0.205676,0.053657,0.000000,83.846154
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85016,1517824,16,0,0,1,1,0,0x0,0.000243,0.772992,101.236938,0,0.000000,0.168653,0.014841,0.000000,93.361884
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85016,1517824,16,0,0,1,1,0,0x0,0.000244,0.770621,101.236938,0,0.000000,0.168136,0.014796,0.000000,93.361884
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85016,1517824,16,0,0,1,1,0,0x0,0.000243,0.773133,101.236938,0,0.000000,0.168684,0.014844,0.000000,93.361884
