kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84283,246016,16,0,0,1,1,0,0x0,0.000044,0.711024,94.493767,0,0.000000,0.401608,0.035341,0.000000,89.045936
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84283,246016,16,0,0,1,1,0,0x0,0.000049,0.639998,84.650667,0,0.000000,0.385589,0.055910,0.000000,74.777448
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84283,246016,16,0,0,1,1,0,0x0,0.000044,0.711217,94.493767,0,0.000000,0.401717,0.035351,0.000000,89.045936
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84283,246016,16,0,0,1,1,0,0x0,0.000046,0.670713,88.331130,0,0.000000,0.402411,0.057584,0.000000,75.223881
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84283,246016,16,0,0,1,1,0,0x0,0.000046,0.671075,88.331130,0,0.000000,0.403639,0.057951,0.000000,75.675676
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84283,246016,16,0,0,1,1,0,0x0,0.000047,0.666637,88.331130,0,0.000000,0.402643,0.059242,0.000000,74.556213
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84283,246016,16,0,0,1,1,0,0x0,0.000047,0.665736,88.331130,0,0.000000,0.403770,0.060833,0.000000,75.223881
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84283,246016,16,0,0,1,1,0,0x0,0.000047,0.665986,88.331130,0,0.000000,0.400243,0.057178,0.000000,74.336283
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84283,246016,16,0,0,1,1,0,0x0,0.000044,0.709121,94.493767,0,0.000000,0.400533,0.035247,0.000000,89.045936
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84283,246016,16,0,0,1,1,0,0x0,0.000044,0.708657,94.493767,0,0.000000,0.400270,0.035224,0.000000,89.045936
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84283,246016,16,0,0,1,1,0,0x0,0.000044,0.708354,94.493767,0,0.000000,0.400100,0.035209,0.000000,89.045936
