kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84804,1032256,64,0,0,1,1,0,0x0,0.000046,0.714566,94.646044,0,0.000000,0.385084,0.033887,0.000000,90.634441
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84804,1032256,64,0,0,1,1,0,0x0,0.000051,0.645824,85.181440,0,0.000000,0.449511,0.132100,0.000000,78.740157
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84804,1032256,64,0,0,1,1,0,0x0,0.000046,0.714439,94.646044,0,0.000000,0.385016,0.033881,0.000000,90.634441
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84804,1032256,64,0,0,1,1,0,0x0,0.000048,0.675823,88.730667,0,0.000000,0.470391,0.138236,0.000000,78.328982
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84804,1032256,64,0,0,1,1,0,0x0,0.000048,0.675762,88.730667,0,0.000000,0.466788,0.134663,0.000000,78.534031
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84804,1032256,64,0,0,1,1,0,0x0,0.000049,0.671622,88.730667,0,0.000000,0.466502,0.136412,0.000000,78.328982
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84804,1032256,64,0,0,1,1,0,0x0,0.000049,0.669425,88.730667,0,0.000000,0.463373,0.134362,0.000000,78.328982
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84804,1032256,64,0,0,1,1,0,0x0,0.000049,0.671225,88.730667,0,0.000000,0.463332,0.133759,0.000000,78.328982
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84804,1032256,64,0,0,1,1,0,0x0,0.000046,0.712634,94.646044,0,0.000000,0.384043,0.033796,0.000000,90.634441
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84804,1032256,64,0,0,1,1,0,0x0,0.000046,0.710413,94.646044,0,0.000000,0.382846,0.033690,0.000000,90.634441
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84804,1032256,64,0,0,1,1,0,0x0,0.000046,0.712187,94.646044,0,0.000000,0.383802,0.033775,0.000000,90.634441
