kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84835,1048576,256,0,0,1,1,0,0x0,0.000022,1.585832,212.211810,0,0.000000,0.970888,0.059324,0.000000,92.530120
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84835,1048576,256,0,0,1,1,0,0x0,0.000027,1.280314,171.401846,0,0.000000,0.693309,0.080020,0.000000,81.876333
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84835,1048576,256,0,0,1,1,0,0x0,0.000021,1.631535,222.822400,0,0.000000,1.196112,0.080386,0.000000,92.530120
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84835,1048576,256,0,0,1,1,0,0x0,0.000024,1.442105,193.758609,0,0.000000,0.919737,0.095395,0.000000,81.876333
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84835,1048576,256,0,0,1,1,0,0x0,0.000024,1.428050,193.758609,0,0.000000,0.820868,0.087299,0.000000,82.226981
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84835,1048576,256,0,0,1,1,0,0x0,0.000023,1.462152,193.758609,0,0.000000,0.913845,0.098055,0.000000,82.403433
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84835,1048576,256,0,0,1,1,0,0x0,0.000025,1.389664,185.685333,0,0.000000,0.987726,0.087488,0.000000,82.403433
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84835,1048576,256,0,0,1,1,0,0x0,0.000025,1.371371,185.685333,0,0.000000,0.835836,0.090716,0.000000,81.702128
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84835,1048576,256,0,0,1,1,0,0x0,0.000025,1.395467,185.685333,0,0.000000,0.923733,0.095493,0.000000,81.355932
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84835,1048576,256,0,0,1,1,0,0x0,0.000022,1.586934,212.211810,0,0.000000,0.814462,0.054297,0.000000,92.530120
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84835,1048576,256,0,0,1,1,0,0x0,0.000022,1.565849,212.211810,0,0.000000,0.803640,0.053576,0.000000,92.530120
