kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84230,92160,192,0,0,1,1,0,0x0,0.000009,0.306709,41.642667,0,0.000000,0.658995,0.138824,0.000000,79.470199
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84230,92160,192,0,0,1,1,0,0x0,0.000015,0.196602,26.770286,0,0.000000,1.011022,0.088987,0.000000,59.701493
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84230,92160,192,0,0,1,1,0,0x0,0.000009,0.313934,41.642667,0,0.000000,0.515305,0.018832,0.000000,79.470199
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84230,92160,192,0,0,1,1,0,0x0,0.000012,0.243811,34.071273,0,0.000000,1.163378,0.110355,0.000000,59.701493
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84230,92160,192,0,0,1,1,0,0x0,0.000012,0.237213,31.232000,0,0.000000,1.366035,0.107368,0.000000,59.701493
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84230,92160,192,0,0,1,1,0,0x0,0.000012,0.239006,34.071273,0,0.000000,1.140451,0.108180,0.000000,59.701493
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84230,92160,192,0,0,1,1,0,0x0,0.000013,0.217403,28.829538,0,0.000000,1.056338,0.098402,0.000000,59.701493
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84230,92160,192,0,0,1,1,0,0x0,0.000013,0.220138,28.829538,0,0.000000,1.068427,0.099640,0.000000,59.701493
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84230,92160,192,0,0,1,1,0,0x0,0.000013,0.226277,31.232000,0,0.000000,1.211747,0.102419,0.000000,59.701493
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84230,92160,192,0,0,1,1,0,0x0,0.000010,0.274892,37.478400,0,0.000000,0.451220,0.016490,0.000000,79.470199
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84230,92160,192,0,0,1,1,0,0x0,0.000010,0.278465,37.478400,0,0.000000,0.457086,0.016704,0.000000,79.470199
