kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84963,1170432,192,0,0,1,1,0,0x0,0.000025,1.448988,195.840000,0,0.000000,0.119270,0.006942,0.000000,81.547619
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84963,1170432,192,0,0,1,1,0,0x0,0.000028,1.282579,174.080000,0,0.000000,0.267562,0.052507,0.000000,62.385321
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84963,1170432,192,0,0,1,1,0,0x0,0.000023,1.556146,204.354783,0,0.000000,0.182309,0.061673,0.000000,81.547619
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84963,1170432,192,0,0,1,1,0,0x0,0.000026,1.406491,188.006400,0,0.000000,0.162938,0.053904,0.000000,62.844037
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84963,1170432,192,0,0,1,1,0,0x0,0.000027,1.321648,174.080000,0,0.000000,0.177860,0.054106,0.000000,62.557078
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84963,1170432,192,0,0,1,1,0,0x0,0.000026,1.377433,180.775385,0,0.000000,0.163171,0.056390,0.000000,62.844037
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84963,1170432,192,0,0,1,1,0,0x0,0.000027,1.333716,180.775385,0,0.000000,0.157993,0.054600,0.000000,62.557078
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84963,1170432,192,0,0,1,1,0,0x0,0.000027,1.339786,180.775385,0,0.000000,0.261407,0.053682,0.000000,62.672811
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84963,1170432,192,0,0,1,1,0,0x0,0.000026,1.374366,180.775385,0,0.000000,0.158019,0.051476,0.000000,62.844037
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84963,1170432,192,0,0,1,1,0,0x0,0.000023,1.584059,213.643636,0,0.000000,0.182129,0.059330,0.000000,81.547619
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84963,1170432,192,0,0,1,1,0,0x0,0.000024,1.490526,195.840000,0,0.000000,0.174621,0.059072,0.000000,81.547619
