kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85182,1576960,128,0,0,1,1,0,0x0,0.000036,1.331035,175.786667,0,0.000000,0.135203,0.009473,0.000000,82.080925
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85182,1576960,128,0,0,1,1,0,0x0,0.000042,1.163331,154.349268,0,0.000000,0.287516,0.220530,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85182,1576960,128,0,0,1,1,0,0x0,0.000036,1.335359,175.786667,0,0.000000,0.167176,0.041038,0.000000,82.080925
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85182,1576960,128,0,0,1,1,0,0x0,0.000039,1.246954,166.534737,0,0.000000,0.350539,0.283578,0.000000,63.274336
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85182,1576960,128,0,0,1,1,0,0x0,0.000039,1.234328,162.264615,0,0.000000,0.293084,0.234787,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85182,1576960,128,0,0,1,1,0,0x0,0.000039,1.241506,166.534737,0,0.000000,0.307640,0.244185,0.000000,63.392857
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85182,1576960,128,0,0,1,1,0,0x0,0.000040,1.211419,162.264615,0,0.000000,0.313509,0.241794,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85182,1576960,128,0,0,1,1,0,0x0,0.000040,1.210489,162.264615,0,0.000000,0.292123,0.234951,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85182,1576960,128,0,0,1,1,0,0x0,0.000039,1.234130,162.264615,0,0.000000,0.305813,0.247525,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85182,1576960,128,0,0,1,1,0,0x0,0.000037,1.309275,175.786667,0,0.000000,0.100803,0.038966,0.000000,82.183908
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85182,1576960,128,0,0,1,1,0,0x0,0.000037,1.308299,175.786667,0,0.000000,0.066447,0.004655,0.000000,82.183908
