kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84611,614656,16,0,0,1,1,0,0x0,0.000102,0.743389,97.868040,0,0.000000,0.076962,0.006773,0.000000,85.096154
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84611,614656,16,0,0,1,1,0,0x0,0.000106,0.709424,93.251623,0,0.000000,0.083582,0.017039,0.000000,68.339768
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84611,614656,16,0,0,1,1,0,0x0,0.000102,0.743156,97.868040,0,0.000000,0.076938,0.006771,0.000000,85.096154
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84611,614656,16,0,0,1,1,0,0x0,0.000104,0.724768,95.044923,0,0.000000,0.086740,0.018308,0.000000,68.604651
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84611,614656,16,0,0,1,1,0,0x0,0.000104,0.724707,95.044923,0,0.000000,0.087483,0.019057,0.000000,68.339768
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84611,614656,16,0,0,1,1,0,0x0,0.000105,0.720895,95.044923,0,0.000000,0.085082,0.017315,0.000000,68.339768
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84611,614656,16,0,0,1,1,0,0x0,0.000104,0.722452,95.044923,0,0.000000,0.086014,0.017801,0.000000,68.339768
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84611,614656,16,0,0,1,1,0,0x0,0.000104,0.723482,95.044923,0,0.000000,0.086886,0.018576,0.000000,68.339768
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84611,614656,16,0,0,1,1,0,0x0,0.000102,0.742379,97.868040,0,0.000000,0.076858,0.006763,0.000000,85.096154
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84611,614656,16,0,0,1,1,0,0x0,0.000102,0.742562,97.868040,0,0.000000,0.076877,0.006765,0.000000,85.096154
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84611,614656,16,0,0,1,1,0,0x0,0.000102,0.742548,97.868040,0,0.000000,0.076875,0.006765,0.000000,85.096154
