kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85634,4145152,64,0,0,1,1,0,0x0,0.000167,0.757121,99.481293,0,0.000000,0.034991,0.003079,0.000000,83.769634
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85634,4145152,64,0,0,1,1,0,0x0,0.000172,0.736033,96.589395,0,0.000000,0.084271,0.053248,0.000000,66.115702
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85634,4145152,64,0,0,1,1,0,0x0,0.000167,0.757104,99.481293,0,0.000000,0.034991,0.003079,0.000000,83.769634
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85634,4145152,64,0,0,1,1,0,0x0,0.000170,0.745561,97.725741,0,0.000000,0.085086,0.053661,0.000000,66.115702
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85634,4145152,64,0,0,1,1,0,0x0,0.000170,0.745449,97.725741,0,0.000000,0.086360,0.054939,0.000000,66.115702
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85634,4145152,64,0,0,1,1,0,0x0,0.000170,0.744896,97.725741,0,0.000000,0.088223,0.056827,0.000000,66.115702
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85634,4145152,64,0,0,1,1,0,0x0,0.000170,0.744002,97.725741,0,0.000000,0.089401,0.058042,0.000000,65.843621
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85634,4145152,64,0,0,1,1,0,0x0,0.000170,0.743820,97.725741,0,0.000000,0.087638,0.056286,0.000000,66.115702
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85634,4145152,64,0,0,1,1,0,0x0,0.000168,0.756502,99.481293,0,0.000000,0.034963,0.003077,0.000000,83.769634
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85634,4145152,64,0,0,1,1,0,0x0,0.000168,0.756643,99.481293,0,0.000000,0.034969,0.003077,0.000000,83.769634
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85634,4145152,64,0,0,1,1,0,0x0,0.000168,0.756793,99.481293,0,0.000000,0.034976,0.003078,0.000000,83.769634
