kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,23293,2822400,16,0,0,5,2,0,0x0,0.000448,41.101081,4435.200000,0,0.000000,33.467762,4.492993,0.000000,99.860029
"_Z12paralellSinePfS_",1,0,0,6,23293,2822400,16,0,0,5,2,0,0x0,0.000453,40.657138,4386.246358,0,0.000000,33.051470,4.568330,0.000000,99.750809
"_Z12paralellSinePfS_",2,0,0,7,23293,2822400,16,0,0,5,2,0,0x0,0.000448,41.183500,4445.122148,0,0.000000,33.468892,4.501061,0.000000,99.860029
"_Z12paralellSinePfS_",3,0,0,8,23293,2822400,16,0,0,5,2,0,0x0,0.000452,40.769603,4395.950442,0,0.000000,33.133357,4.613626,0.000000,99.741250
"_Z12paralellSinePfS_",4,0,0,9,23293,2822400,16,0,0,5,2,0,0x0,0.000452,40.776988,4395.950442,0,0.000000,33.124737,4.600911,0.000000,99.747997
"_Z12paralellSinePfS_",5,0,0,10,23293,2822400,16,0,0,5,2,0,0x0,0.000454,40.586694,4376.585022,0,0.000000,33.183672,4.935842,0.000000,99.561648
"_Z12paralellSinePfS_",6,0,0,11,23293,2822400,16,0,0,5,2,0,0x0,0.000452,40.761658,4395.950442,0,0.000000,33.145006,4.452952,0.000000,99.859466
"_Z12paralellSinePfS_",7,0,0,12,23293,2822400,16,0,0,5,2,0,0x0,0.000448,41.141905,4435.200000,0,0.000000,33.433729,4.500700,0.000000,99.860029
"_Z12paralellSinePfS_",8,0,0,13,23293,2822400,16,0,0,5,2,0,0x0,0.000448,41.151721,4445.122148,0,0.000000,33.388543,4.496122,0.000000,99.860029
"_Z12paralellSinePfS_",9,0,0,14,23293,2822400,16,0,0,5,2,0,0x0,0.000448,41.164243,4445.122148,0,0.000000,33.354421,4.499130,0.000000,99.860029
"_Z12paralellSinePfS_",10,0,0,15,23293,2822400,16,0,0,5,2,0,0x0,0.000448,41.165737,4445.122148,0,0.000000,33.373778,4.501038,0.000000,99.860029
