kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,21595,1040384,32,0,0,5,2,0,0x0,0.000088,38.608678,4209.369747,0,0.000000,29.508761,4.183092,0.000000,99.594806
"_Z12paralellSinePfS_",1,0,0,6,21595,1040384,32,0,0,5,2,0,0x0,0.000093,36.545288,3980.599652,0,0.000000,27.723786,3.957515,0.000000,99.427402
"_Z12paralellSinePfS_",2,0,0,7,21595,1040384,32,0,0,5,2,0,0x0,0.000087,38.896840,4209.369747,0,0.000000,29.546707,4.175135,0.000000,99.594855
"_Z12paralellSinePfS_",3,0,0,8,21595,1040384,32,0,0,5,2,0,0x0,0.000091,37.157857,4024.342505,0,0.000000,28.206947,4.022484,0.000000,99.427458
"_Z12paralellSinePfS_",4,0,0,9,21595,1040384,32,0,0,5,2,0,0x0,0.000092,37.080545,4024.342505,0,0.000000,28.020008,4.012238,0.000000,99.434712
"_Z12paralellSinePfS_",5,0,0,10,21595,1040384,32,0,0,5,2,0,0x0,0.000092,37.046175,4024.342505,0,0.000000,28.124723,4.009542,0.000000,99.432247
"_Z12paralellSinePfS_",6,0,0,11,21595,1040384,32,0,0,5,2,0,0x0,0.000092,36.961533,4024.342505,0,0.000000,28.051795,3.998171,0.000000,99.439557
"_Z12paralellSinePfS_",7,0,0,12,21595,1040384,32,0,0,5,2,0,0x0,0.000092,37.000531,4024.342505,0,0.000000,28.052462,3.992519,0.000000,99.420332
"_Z12paralellSinePfS_",8,0,0,13,21595,1040384,32,0,0,5,2,0,0x0,0.000088,38.791356,4209.369747,0,0.000000,29.508150,4.200922,0.000000,99.594855
"_Z12paralellSinePfS_",9,0,0,14,21595,1040384,32,0,0,5,2,0,0x0,0.000087,38.850690,4209.369747,0,0.000000,29.609570,4.180545,0.000000,99.594806
"_Z12paralellSinePfS_",10,0,0,15,21595,1040384,32,0,0,5,2,0,0x0,0.000087,38.911041,4209.369747,0,0.000000,29.466759,4.165205,0.000000,99.594835
