kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,22447,1517824,256,0,0,5,2,0,0x0,0.000038,65.701482,7219.919568,0,0.000000,30.885764,4.249035,0.000000,99.349660
"_Z12paralellSinePfS_",1,0,0,6,22447,1517824,256,0,0,5,2,0,0x0,0.000043,57.259896,6212.488930,0,0.000000,28.330156,3.998787,0.000000,98.929207
"_Z12paralellSinePfS_",2,0,0,7,22447,1517824,256,0,0,5,2,0,0x0,0.000037,66.950657,7219.919568,0,0.000000,32.119700,4.204448,0.000000,99.348998
"_Z12paralellSinePfS_",3,0,0,8,22447,1517824,256,0,0,5,2,0,0x0,0.000041,60.314558,6515.537171,0,0.000000,30.650375,4.416328,0.000000,98.905493
"_Z12paralellSinePfS_",4,0,0,9,22447,1517824,256,0,0,5,2,0,0x0,0.000041,59.752833,6515.537171,0,0.000000,26.997905,4.022937,0.000000,98.921651
"_Z12paralellSinePfS_",5,0,0,10,22447,1517824,256,0,0,5,2,0,0x0,0.000042,59.103520,6515.537171,0,0.000000,29.117103,4.410384,0.000000,98.887738
"_Z12paralellSinePfS_",6,0,0,11,22447,1517824,256,0,0,5,2,0,0x0,0.000043,58.302240,6360.405333,0,0.000000,28.630823,4.015336,0.000000,98.950611
"_Z12paralellSinePfS_",7,0,0,12,22447,1517824,256,0,0,5,2,0,0x0,0.000042,58.595182,6360.405333,0,0.000000,29.113835,4.172947,0.000000,98.927514
"_Z12paralellSinePfS_",8,0,0,13,22447,1517824,256,0,0,5,2,0,0x0,0.000037,66.884025,7219.919568,0,0.000000,34.569515,4.715597,0.000000,99.350386
"_Z12paralellSinePfS_",9,0,0,14,22447,1517824,256,0,0,5,2,0,0x0,0.000037,66.823155,7219.919568,0,0.000000,32.673251,4.162313,0.000000,99.343747
"_Z12paralellSinePfS_",10,0,0,15,22447,1517824,256,0,0,5,2,0,0x0,0.000038,65.527752,7219.919568,0,0.000000,29.253086,3.768861,0.000000,99.352489
