kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,18643,246016,256,0,0,5,2,0,0x0,0.000016,24.596936,2706.176000,0,0.000000,8.221066,1.041029,0.000000,98.036135
"_Z12paralellSinePfS_",1,0,0,6,18643,246016,256,0,0,5,2,0,0x0,0.000021,19.454766,2164.940800,0,0.000000,7.453684,1.096597,0.000000,96.391853
"_Z12paralellSinePfS_",2,0,0,7,18643,246016,256,0,0,5,2,0,0x0,0.000015,27.029009,3092.772571,0,0.000000,8.510325,1.046179,0.000000,98.013508
"_Z12paralellSinePfS_",3,0,0,8,18643,246016,256,0,0,5,2,0,0x0,0.000018,22.203101,2405.489778,0,0.000000,8.656072,1.289515,0.000000,96.371838
"_Z12paralellSinePfS_",4,0,0,9,18643,246016,256,0,0,5,2,0,0x0,0.000019,21.629211,2405.489778,0,0.000000,8.285935,1.272170,0.000000,96.404666
"_Z12paralellSinePfS_",5,0,0,10,18643,246016,256,0,0,5,2,0,0x0,0.000018,22.587029,2546.989176,0,0.000000,8.794327,1.332900,0.000000,96.312195
"_Z12paralellSinePfS_",6,0,0,11,18643,246016,256,0,0,5,2,0,0x0,0.000020,20.332471,2278.885053,0,0.000000,8.093679,1.233865,0.000000,96.400232
"_Z12paralellSinePfS_",7,0,0,12,18643,246016,256,0,0,5,2,0,0x0,0.000020,19.682370,2164.940800,0,0.000000,7.419913,1.145412,0.000000,96.447773
"_Z12paralellSinePfS_",8,0,0,13,18643,246016,256,0,0,5,2,0,0x0,0.000020,20.525990,2278.885053,0,0.000000,7.907218,1.307090,0.000000,96.384840
"_Z12paralellSinePfS_",9,0,0,14,18643,246016,256,0,0,5,2,0,0x0,0.000016,24.400818,2706.176000,0,0.000000,8.074835,0.938758,0.000000,98.059006
"_Z12paralellSinePfS_",10,0,0,15,18643,246016,256,0,0,5,2,0,0x0,0.000016,25.168152,2886.587733,0,0.000000,7.763854,0.856667,0.000000,98.023715
