kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,17087,57600,16,0,0,5,2,0,0x0,0.000016,24.120346,2703.360000,0,0.000000,15.921933,2.075903,0.000000,98.308458
"_Z12paralellSinePfS_",1,0,0,6,17087,57600,16,0,0,5,2,0,0x0,0.000020,18.368328,2027.520000,0,0.000000,11.117893,1.705985,0.000000,96.767875
"_Z12paralellSinePfS_",2,0,0,7,17087,57600,16,0,0,5,2,0,0x0,0.000015,25.437429,2896.457143,0,0.000000,15.995731,2.179747,0.000000,98.308458
"_Z12paralellSinePfS_",3,0,0,8,17087,57600,16,0,0,5,2,0,0x0,0.000018,20.652472,2252.800000,0,0.000000,13.548708,1.979892,0.000000,96.649548
"_Z12paralellSinePfS_",4,0,0,9,17087,57600,16,0,0,5,2,0,0x0,0.000018,20.777954,2252.800000,0,0.000000,12.678220,1.880588,0.000000,96.720509
"_Z12paralellSinePfS_",5,0,0,10,17087,57600,16,0,0,5,2,0,0x0,0.000019,20.180895,2252.800000,0,0.000000,13.054084,1.859241,0.000000,96.744186
"_Z12paralellSinePfS_",6,0,0,11,17087,57600,16,0,0,5,2,0,0x0,0.000019,19.909858,2252.800000,0,0.000000,11.554747,1.687893,0.000000,96.696844
"_Z12paralellSinePfS_",7,0,0,12,17087,57600,16,0,0,5,2,0,0x0,0.000019,20.180218,2252.800000,0,0.000000,11.782062,1.683152,0.000000,96.507937
"_Z12paralellSinePfS_",8,0,0,13,17087,57600,16,0,0,5,2,0,0x0,0.000015,25.428831,2896.457143,0,0.000000,16.356838,2.120918,0.000000,98.308458
"_Z12paralellSinePfS_",9,0,0,14,17087,57600,16,0,0,5,2,0,0x0,0.000015,25.253850,2896.457143,0,0.000000,15.837284,2.059120,0.000000,98.308458
"_Z12paralellSinePfS_",10,0,0,15,17087,57600,16,0,0,5,2,0,0x0,0.000015,25.138877,2896.457143,0,0.000000,15.429997,1.987094,0.000000,98.308458
