kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,21955,1170432,192,0,0,5,2,0,0x0,0.000029,65.216070,7103.311448,0,0.000000,35.092144,4.910629,0.000000,99.213978
"_Z12paralellSinePfS_",1,0,0,6,21955,1170432,192,0,0,5,2,0,0x0,0.000035,55.177034,6058.706824,0,0.000000,30.646238,4.521953,0.000000,98.831709
"_Z12paralellSinePfS_",2,0,0,7,21955,1170432,192,0,0,5,2,0,0x0,0.000028,67.474180,7357.001143,0,0.000000,36.548859,5.233482,0.000000,99.217793
"_Z12paralellSinePfS_",3,0,0,8,21955,1170432,192,0,0,5,2,0,0x0,0.000033,58.015350,6437.376000,0,0.000000,33.101685,4.996015,0.000000,98.813479
"_Z12paralellSinePfS_",4,0,0,9,21955,1170432,192,0,0,5,2,0,0x0,0.000033,58.194233,6437.376000,0,0.000000,32.940141,5.135611,0.000000,98.777459
"_Z12paralellSinePfS_",5,0,0,10,21955,1170432,192,0,0,5,2,0,0x0,0.000034,56.490069,6242.304000,0,0.000000,33.923326,5.200462,0.000000,98.821134
"_Z12paralellSinePfS_",6,0,0,11,21955,1170432,192,0,0,5,2,0,0x0,0.000034,56.695377,6242.304000,0,0.000000,31.865045,4.921749,0.000000,98.834915
"_Z12paralellSinePfS_",7,0,0,12,21955,1170432,192,0,0,5,2,0,0x0,0.000034,55.881950,6058.706824,0,0.000000,31.969423,4.794934,0.000000,98.835801
"_Z12paralellSinePfS_",8,0,0,13,21955,1170432,192,0,0,5,2,0,0x0,0.000033,57.225945,6242.304000,0,0.000000,33.115911,5.046417,0.000000,98.818023
"_Z12paralellSinePfS_",9,0,0,14,21955,1170432,192,0,0,5,2,0,0x0,0.000028,68.686818,7629.482667,0,0.000000,36.219504,5.530283,0.000000,99.207297
"_Z12paralellSinePfS_",10,0,0,15,21955,1170432,192,0,0,5,2,0,0x0,0.000028,68.416312,7629.482667,0,0.000000,36.536138,5.133139,0.000000,99.207410
