kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,17200,57600,64,0,0,5,2,0,0x0,0.000011,8.302640,921.600000,0,0.000000,3.639022,0.438669,0.000000,94.848485
"_Z12paralellSinePfS_",1,0,0,6,17200,57600,64,0,0,5,2,0,0x0,0.000016,5.860516,633.600000,0,0.000000,2.081792,0.539435,0.000000,89.813486
"_Z12paralellSinePfS_",2,0,0,7,17200,57600,64,0,0,5,2,0,0x0,0.000010,9.039877,1013.760000,0,0.000000,3.265245,0.423551,0.000000,94.848485
"_Z12paralellSinePfS_",3,0,0,8,17200,57600,64,0,0,5,2,0,0x0,0.000014,6.538140,724.114286,0,0.000000,2.358347,0.605066,0.000000,90.136789
"_Z12paralellSinePfS_",4,0,0,9,17200,57600,64,0,0,5,2,0,0x0,0.000014,6.706278,724.114286,0,0.000000,2.425681,0.609484,0.000000,89.749104
"_Z12paralellSinePfS_",5,0,0,10,17200,57600,64,0,0,5,2,0,0x0,0.000014,6.542404,724.114286,0,0.000000,2.520762,0.571764,0.000000,90.136789
"_Z12paralellSinePfS_",6,0,0,11,17200,57600,64,0,0,5,2,0,0x0,0.000015,6.390688,724.114286,0,0.000000,2.337014,0.544702,0.000000,90.071942
"_Z12paralellSinePfS_",7,0,0,12,17200,57600,64,0,0,5,2,0,0x0,0.000015,6.290500,724.114286,0,0.000000,2.454013,0.548704,0.000000,90.201729
"_Z12paralellSinePfS_",8,0,0,13,17200,57600,64,0,0,5,2,0,0x0,0.000011,8.611008,1013.760000,0,0.000000,3.646847,0.429209,0.000000,94.848485
"_Z12paralellSinePfS_",9,0,0,14,17200,57600,64,0,0,5,2,0,0x0,0.000011,8.630765,1013.760000,0,0.000000,3.180567,0.450270,0.000000,94.848485
"_Z12paralellSinePfS_",10,0,0,15,17200,57600,64,0,0,5,2,0,0x0,0.000011,8.661069,1013.760000,0,0.000000,3.352904,0.417314,0.000000,94.848485
