kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,17374,57600,256,0,0,5,2,0,0x0,0.000011,8.445235,921.600000,0,0.000000,2.838581,0.411124,0.000000,94.848485
"_Z12paralellSinePfS_",1,0,0,6,17374,57600,256,0,0,5,2,0,0x0,0.000016,5.920936,675.840000,0,0.000000,2.016684,0.544997,0.000000,90.136789
"_Z12paralellSinePfS_",2,0,0,7,17374,57600,256,0,0,5,2,0,0x0,0.000010,9.446214,1126.400000,0,0.000000,2.809341,0.348421,0.000000,94.848485
"_Z12paralellSinePfS_",3,0,0,8,17374,57600,256,0,0,5,2,0,0x0,0.000014,6.775735,779.815385,0,0.000000,2.265052,0.610168,0.000000,90.136789
"_Z12paralellSinePfS_",4,0,0,9,17374,57600,256,0,0,5,2,0,0x0,0.000014,6.960024,779.815385,0,0.000000,2.208705,0.595541,0.000000,90.071942
"_Z12paralellSinePfS_",5,0,0,10,17374,57600,256,0,0,5,2,0,0x0,0.000014,6.818105,779.815385,0,0.000000,2.331324,0.599257,0.000000,90.397112
"_Z12paralellSinePfS_",6,0,0,11,17374,57600,256,0,0,5,2,0,0x0,0.000015,6.422877,724.114286,0,0.000000,2.174841,0.567721,0.000000,90.071942
"_Z12paralellSinePfS_",7,0,0,12,17374,57600,256,0,0,5,2,0,0x0,0.000015,6.374714,724.114286,0,0.000000,2.124640,0.546518,0.000000,90.266763
"_Z12paralellSinePfS_",8,0,0,13,17374,57600,256,0,0,5,2,0,0x0,0.000011,8.788549,1013.760000,0,0.000000,2.974417,0.373810,0.000000,94.848485
"_Z12paralellSinePfS_",9,0,0,14,17374,57600,256,0,0,5,2,0,0x0,0.000011,8.859441,1013.760000,0,0.000000,2.642193,0.316474,0.000000,94.848485
"_Z12paralellSinePfS_",10,0,0,15,17374,57600,256,0,0,5,2,0,0x0,0.000011,8.710203,1013.760000,0,0.000000,2.561505,0.318379,0.000000,94.848485
