kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,22576,1517824,16,0,0,5,2,0,0x0,0.000244,40.556110,4379.295475,0,0.000000,31.780267,4.430210,0.000000,99.827543
"_Z12paralellSinePfS_",1,0,0,6,22576,1517824,16,0,0,5,2,0,0x0,0.000249,39.791148,4291.357815,0,0.000000,30.994423,4.400464,0.000000,99.758023
"_Z12paralellSinePfS_",2,0,0,7,22576,1517824,16,0,0,5,2,0,0x0,0.000244,40.698687,4397.317267,0,0.000000,31.702293,4.437509,0.000000,99.828122
"_Z12paralellSinePfS_",3,0,0,8,22576,1517824,16,0,0,5,2,0,0x0,0.000248,40.018255,4326.105652,0,0.000000,31.191887,4.470871,0.000000,99.754298
"_Z12paralellSinePfS_",4,0,0,9,22576,1517824,16,0,0,5,2,0,0x0,0.000248,40.006142,4326.105652,0,0.000000,31.149654,4.425059,0.000000,99.753436
"_Z12paralellSinePfS_",5,0,0,10,22576,1517824,16,0,0,5,2,0,0x0,0.000248,39.938946,4308.661677,0,0.000000,31.094627,4.416116,0.000000,99.757148
"_Z12paralellSinePfS_",6,0,0,11,22576,1517824,16,0,0,5,2,0,0x0,0.000249,39.879996,4308.661677,0,0.000000,31.050742,4.417141,0.000000,99.756499
"_Z12paralellSinePfS_",7,0,0,12,22576,1517824,16,0,0,5,2,0,0x0,0.000249,39.739004,4291.357815,0,0.000000,30.971722,4.412424,0.000000,99.755361
"_Z12paralellSinePfS_",8,0,0,13,22576,1517824,16,0,0,5,2,0,0x0,0.000244,40.675829,4397.317267,0,0.000000,31.584978,4.428669,0.000000,99.827060
"_Z12paralellSinePfS_",9,0,0,14,22576,1517824,16,0,0,5,2,0,0x0,0.000244,40.671552,4397.317267,0,0.000000,31.534472,4.420510,0.000000,99.827482
"_Z12paralellSinePfS_",10,0,0,15,22576,1517824,16,0,0,5,2,0,0x0,0.000244,40.666650,4397.317267,0,0.000000,31.752978,4.430490,0.000000,99.827459
