kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,23393,2822400,64,0,0,5,2,0,0x0,0.000117,39.315161,4245.661538,0,0.000000,31.665023,4.269603,0.000000,99.447415
"_Z12paralellSinePfS_",1,0,0,6,23393,2822400,64,0,0,5,2,0,0x0,0.000122,37.838426,4105.309091,0,0.000000,30.608815,4.806804,0.000000,98.868042
"_Z12paralellSinePfS_",2,0,0,7,23393,2822400,64,0,0,5,2,0,0x0,0.000116,39.628751,4282.262069,0,0.000000,31.867606,4.296537,0.000000,99.447415
"_Z12paralellSinePfS_",3,0,0,8,23393,2822400,64,0,0,5,2,0,0x0,0.000121,38.240944,4139.520000,0,0.000000,30.978771,4.938979,0.000000,98.835201
"_Z12paralellSinePfS_",4,0,0,9,23393,2822400,64,0,0,5,2,0,0x0,0.000120,38.247689,4139.520000,0,0.000000,31.048561,4.840638,0.000000,98.833012
"_Z12paralellSinePfS_",5,0,0,10,23393,2822400,64,0,0,5,2,0,0x0,0.000121,38.180150,4139.520000,0,0.000000,31.031536,4.863031,0.000000,98.826447
"_Z12paralellSinePfS_",6,0,0,11,23393,2822400,64,0,0,5,2,0,0x0,0.000121,38.115410,4139.520000,0,0.000000,30.888192,5.027580,0.000000,98.843956
"_Z12paralellSinePfS_",7,0,0,12,23393,2822400,64,0,0,5,2,0,0x0,0.000121,38.047552,4105.309091,0,0.000000,30.952277,5.016694,0.000000,98.835201
"_Z12paralellSinePfS_",8,0,0,13,23393,2822400,64,0,0,5,2,0,0x0,0.000116,39.590023,4282.262069,0,0.000000,31.836597,4.303346,0.000000,99.447415
"_Z12paralellSinePfS_",9,0,0,14,23393,2822400,64,0,0,5,2,0,0x0,0.000116,39.595764,4282.262069,0,0.000000,31.876658,4.291886,0.000000,99.447415
"_Z12paralellSinePfS_",10,0,0,15,23393,2822400,64,0,0,5,2,0,0x0,0.000116,39.597465,4282.262069,0,0.000000,31.800556,4.286969,0.000000,99.447415
