kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,17788,61440,64,0,0,5,2,0,0x0,0.000014,7.277591,831.803077,0,0.000000,3.218237,0.503310,0.000000,95.641026
"_Z12paralellSinePfS_",1,0,0,6,17788,61440,64,0,0,5,2,0,0x0,0.000019,5.316506,600.746667,0,0.000000,1.983338,0.538276,0.000000,91.985203
"_Z12paralellSinePfS_",2,0,0,7,17788,61440,64,0,0,5,2,0,0x0,0.000013,7.864563,901.120000,0,0.000000,3.281801,0.519404,0.000000,95.641026
"_Z12paralellSinePfS_",3,0,0,8,17788,61440,64,0,0,5,2,0,0x0,0.000016,6.174264,675.840000,0,0.000000,2.507213,0.653972,0.000000,92.155652
"_Z12paralellSinePfS_",4,0,0,9,17788,61440,64,0,0,5,2,0,0x0,0.000016,6.166910,675.840000,0,0.000000,2.522478,0.659917,0.000000,91.985203
"_Z12paralellSinePfS_",5,0,0,10,17788,61440,64,0,0,5,2,0,0x0,0.000017,5.859375,636.084706,0,0.000000,2.393034,0.609667,0.000000,92.212608
"_Z12paralellSinePfS_",6,0,0,11,17788,61440,64,0,0,5,2,0,0x0,0.000018,5.704638,636.084706,0,0.000000,2.306735,0.607784,0.000000,92.155652
"_Z12paralellSinePfS_",7,0,0,12,17788,61440,64,0,0,5,2,0,0x0,0.000018,5.671979,636.084706,0,0.000000,2.292646,0.593703,0.000000,92.098765
"_Z12paralellSinePfS_",8,0,0,13,17788,61440,64,0,0,5,2,0,0x0,0.000018,5.673383,636.084706,0,0.000000,2.351538,0.613291,0.000000,92.212608
"_Z12paralellSinePfS_",9,0,0,14,17788,61440,64,0,0,5,2,0,0x0,0.000014,7.315406,831.803077,0,0.000000,3.226983,0.561759,0.000000,95.641026
"_Z12paralellSinePfS_",10,0,0,15,17788,61440,64,0,0,5,2,0,0x0,0.000014,7.322080,831.803077,0,0.000000,2.729243,0.398038,0.000000,95.641026
