kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,19734,614656,64,0,0,5,2,0,0x0,0.000031,32.512630,3605.981867,0,0.000000,24.133358,3.395193,0.000000,98.946063
"_Z12paralellSinePfS_",1,0,0,6,19734,614656,64,0,0,5,2,0,0x0,0.000036,28.078495,3090.841600,0,0.000000,19.890268,2.939145,0.000000,98.472929
"_Z12paralellSinePfS_",2,0,0,7,19734,614656,64,0,0,5,2,0,0x0,0.000030,33.490505,3730.326069,0,0.000000,23.863257,3.399800,0.000000,98.946063
"_Z12paralellSinePfS_",3,0,0,8,19734,614656,64,0,0,5,2,0,0x0,0.000034,29.404621,3181.748706,0,0.000000,21.027909,3.092609,0.000000,98.472929
"_Z12paralellSinePfS_",4,0,0,9,19734,614656,64,0,0,5,2,0,0x0,0.000034,29.224796,3181.748706,0,0.000000,21.019894,3.099177,0.000000,98.472929
"_Z12paralellSinePfS_",5,0,0,10,19734,614656,64,0,0,5,2,0,0x0,0.000034,29.198224,3181.748706,0,0.000000,21.252182,3.104997,0.000000,98.480524
"_Z12paralellSinePfS_",6,0,0,11,19734,614656,64,0,0,5,2,0,0x0,0.000035,28.461734,3090.841600,0,0.000000,20.100151,2.906142,0.000000,98.480524
"_Z12paralellSinePfS_",7,0,0,12,19734,614656,64,0,0,5,2,0,0x0,0.000035,28.768723,3181.748706,0,0.000000,20.579883,3.046333,0.000000,98.472929
"_Z12paralellSinePfS_",8,0,0,13,19734,614656,64,0,0,5,2,0,0x0,0.000030,33.377723,3605.981867,0,0.000000,23.898266,3.448634,0.000000,98.946063
"_Z12paralellSinePfS_",9,0,0,14,19734,614656,64,0,0,5,2,0,0x0,0.000031,32.687365,3605.981867,0,0.000000,23.391250,3.261777,0.000000,98.946063
"_Z12paralellSinePfS_",10,0,0,15,19734,614656,64,0,0,5,2,0,0x0,0.000030,33.259497,3605.981867,0,0.000000,22.973155,3.372206,0.000000,98.946063
