kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,17511,57600,16,0,0,5,2,0,0x0,0.000016,23.141028,2534.400000,0,0.000000,14.995771,2.079088,0.000000,98.463277
"_Z12paralellSinePfS_",1,0,0,6,17511,57600,16,0,0,5,2,0,0x0,0.000021,17.846553,1930.971429,0,0.000000,10.800593,1.678280,0.000000,97.084746
"_Z12paralellSinePfS_",2,0,0,7,17511,57600,16,0,0,5,2,0,0x0,0.000016,24.157134,2703.360000,0,0.000000,14.740116,2.116195,0.000000,98.418972
"_Z12paralellSinePfS_",3,0,0,8,17511,57600,16,0,0,5,2,0,0x0,0.000019,19.346051,2134.231579,0,0.000000,11.547363,2.053936,0.000000,97.037037
"_Z12paralellSinePfS_",4,0,0,9,17511,57600,16,0,0,5,2,0,0x0,0.000019,19.601218,2134.231579,0,0.000000,11.255129,1.721976,0.000000,97.053449
"_Z12paralellSinePfS_",5,0,0,10,17511,57600,16,0,0,5,2,0,0x0,0.000019,19.532518,2134.231579,0,0.000000,12.531641,1.952846,0.000000,97.157565
"_Z12paralellSinePfS_",6,0,0,11,17511,57600,16,0,0,5,2,0,0x0,0.000020,18.416101,2027.520000,0,0.000000,10.197509,1.562022,0.000000,97.151255
"_Z12paralellSinePfS_",7,0,0,12,17511,57600,16,0,0,5,2,0,0x0,0.000020,18.610853,2027.520000,0,0.000000,10.524119,1.666667,0.000000,97.081930
"_Z12paralellSinePfS_",8,0,0,13,17511,57600,16,0,0,5,2,0,0x0,0.000020,18.450538,2027.520000,0,0.000000,10.559915,1.765734,0.000000,97.138995
"_Z12paralellSinePfS_",9,0,0,14,17511,57600,16,0,0,5,2,0,0x0,0.000016,23.067415,2534.400000,0,0.000000,14.736318,2.096428,0.000000,98.462234
"_Z12paralellSinePfS_",10,0,0,15,17511,57600,16,0,0,5,2,0,0x0,0.000016,23.049747,2534.400000,0,0.000000,12.891582,1.901425,0.000000,98.401504
