kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,20501,752640,192,0,0,5,2,0,0x0,0.000025,50.013355,5519.360000,0,0.000000,27.686203,3.905932,0.000000,99.033404
"_Z12paralellSinePfS_",1,0,0,6,20501,752640,192,0,0,5,2,0,0x0,0.000030,41.031032,4567.746207,0,0.000000,22.875537,3.431905,0.000000,98.391613
"_Z12paralellSinePfS_",2,0,0,7,20501,752640,192,0,0,5,2,0,0x0,0.000024,50.992686,5519.360000,0,0.000000,28.254273,3.896828,0.000000,99.028710
"_Z12paralellSinePfS_",3,0,0,8,20501,752640,192,0,0,5,2,0,0x0,0.000029,42.699149,4730.880000,0,0.000000,22.993854,3.430265,0.000000,98.454654
"_Z12paralellSinePfS_",4,0,0,9,20501,752640,192,0,0,5,2,0,0x0,0.000028,43.499303,4730.880000,0,0.000000,24.038142,3.616784,0.000000,98.427408
"_Z12paralellSinePfS_",5,0,0,10,20501,752640,192,0,0,5,2,0,0x0,0.000029,42.669495,4730.880000,0,0.000000,24.313664,3.728460,0.000000,98.418440
"_Z12paralellSinePfS_",6,0,0,11,20501,752640,192,0,0,5,2,0,0x0,0.000029,41.900200,4567.746207,0,0.000000,24.143828,3.671895,0.000000,98.451883
"_Z12paralellSinePfS_",7,0,0,12,20501,752640,192,0,0,5,2,0,0x0,0.000030,41.536390,4567.746207,0,0.000000,23.278758,3.640541,0.000000,98.411235
"_Z12paralellSinePfS_",8,0,0,13,20501,752640,192,0,0,5,2,0,0x0,0.000024,51.135920,5519.360000,0,0.000000,28.264714,4.106739,0.000000,99.036623
"_Z12paralellSinePfS_",9,0,0,14,20501,752640,192,0,0,5,2,0,0x0,0.000024,50.506705,5519.360000,0,0.000000,29.029876,4.260430,0.000000,99.033542
"_Z12paralellSinePfS_",10,0,0,15,20501,752640,192,0,0,5,2,0,0x0,0.000026,48.029241,5298.585600,0,0.000000,26.608609,3.838309,0.000000,99.018051
