kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,25366,4274688,192,0,0,5,2,0,0x0,0.000088,79.306754,8549.376000,0,0.000000,44.794929,6.537232,0.000000,99.673363
"_Z12paralellSinePfS_",1,0,0,6,25366,4274688,192,0,0,5,2,0,0x0,0.000092,76.190521,8267.528440,0,0.000000,42.822760,6.516095,0.000000,99.544843
"_Z12paralellSinePfS_",2,0,0,7,25366,4274688,192,0,0,5,2,0,0x0,0.000085,81.771424,8851.118682,0,0.000000,47.485373,7.330424,0.000000,99.664510
"_Z12paralellSinePfS_",3,0,0,8,25366,4274688,192,0,0,5,2,0,0x0,0.000089,78.147897,8453.315596,0,0.000000,46.259964,7.467826,0.000000,99.534278
"_Z12paralellSinePfS_",4,0,0,9,25366,4274688,192,0,0,5,2,0,0x0,0.000089,78.075228,8453.315596,0,0.000000,45.195629,7.146253,0.000000,99.532496
"_Z12paralellSinePfS_",5,0,0,10,25366,4274688,192,0,0,5,2,0,0x0,0.000090,77.682540,8453.315596,0,0.000000,45.352837,7.080571,0.000000,99.535387
"_Z12paralellSinePfS_",6,0,0,11,25366,4274688,192,0,0,5,2,0,0x0,0.000091,76.879247,8359.389867,0,0.000000,45.745812,7.449518,0.000000,99.533992
"_Z12paralellSinePfS_",7,0,0,12,25366,4274688,192,0,0,5,2,0,0x0,0.000091,76.981004,8359.389867,0,0.000000,44.991176,7.160707,0.000000,99.549161
"_Z12paralellSinePfS_",8,0,0,13,25366,4274688,192,0,0,5,2,0,0x0,0.000090,77.429378,8359.389867,0,0.000000,46.129151,7.452035,0.000000,99.536140
"_Z12paralellSinePfS_",9,0,0,14,25366,4274688,192,0,0,5,2,0,0x0,0.000086,80.969796,8748.198698,0,0.000000,47.088744,7.310043,0.000000,99.667774
"_Z12paralellSinePfS_",10,0,0,15,25366,4274688,192,0,0,5,2,0,0x0,0.000083,84.532195,9174.940098,0,0.000000,48.719540,7.543660,0.000000,99.673437
