kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,23740,2849280,32,0,0,5,2,0,0x0,0.000230,40.493370,4379.679301,0,0.000000,32.195580,4.424005,0.000000,99.731238
"_Z12paralellSinePfS_",1,0,0,6,23740,2849280,32,0,0,5,2,0,0x0,0.000235,39.654913,4286.096410,0,0.000000,31.528072,4.401662,0.000000,99.608852
"_Z12paralellSinePfS_",2,0,0,7,23740,2849280,32,0,0,5,2,0,0x0,0.000229,40.636627,4398.888421,0,0.000000,32.291874,4.415566,0.000000,99.728389
"_Z12paralellSinePfS_",3,0,0,8,23740,2849280,32,0,0,5,2,0,0x0,0.000233,39.860801,4304.491674,0,0.000000,31.753084,4.452497,0.000000,99.612168
"_Z12paralellSinePfS_",4,0,0,9,23740,2849280,32,0,0,5,2,0,0x0,0.000233,39.928050,4304.491674,0,0.000000,31.701714,4.420782,0.000000,99.614524
"_Z12paralellSinePfS_",5,0,0,10,23740,2849280,32,0,0,5,2,0,0x0,0.000234,39.777191,4304.491674,0,0.000000,31.738385,4.487714,0.000000,99.613088
"_Z12paralellSinePfS_",6,0,0,11,23740,2849280,32,0,0,5,2,0,0x0,0.000233,39.925480,4304.491674,0,0.000000,31.958555,4.423246,0.000000,99.611790
"_Z12paralellSinePfS_",7,0,0,12,23740,2849280,32,0,0,5,2,0,0x0,0.000233,39.862936,4304.491674,0,0.000000,31.842483,4.461304,0.000000,99.607570
"_Z12paralellSinePfS_",8,0,0,13,23740,2849280,32,0,0,5,2,0,0x0,0.000229,40.634963,4398.888421,0,0.000000,32.500055,4.426918,0.000000,99.731770
"_Z12paralellSinePfS_",9,0,0,14,23740,2849280,32,0,0,5,2,0,0x0,0.000229,40.614786,4379.679301,0,0.000000,32.505607,4.409032,0.000000,99.731558
"_Z12paralellSinePfS_",10,0,0,15,23740,2849280,32,0,0,5,2,0,0x0,0.000229,40.613235,4379.679301,0,0.000000,32.433159,4.416298,0.000000,99.729062
