kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,23919,2903040,64,0,0,5,2,0,0x0,0.000120,39.409990,4257.792000,0,0.000000,31.265428,4.278071,0.000000,99.476793
"_Z12paralellSinePfS_",1,0,0,6,23919,2903040,64,0,0,5,2,0,0x0,0.000125,37.967863,4120.443871,0,0.000000,30.264396,4.353453,0.000000,99.267368
"_Z12paralellSinePfS_",2,0,0,7,23919,2903040,64,0,0,5,2,0,0x0,0.000119,39.675969,4293.571765,0,0.000000,31.633000,4.300535,0.000000,99.476793
"_Z12paralellSinePfS_",3,0,0,8,23919,2903040,64,0,0,5,2,0,0x0,0.000124,38.361003,4153.943415,0,0.000000,30.465727,4.396255,0.000000,99.261099
"_Z12paralellSinePfS_",4,0,0,9,23919,2903040,64,0,0,5,2,0,0x0,0.000124,38.353243,4153.943415,0,0.000000,30.691697,4.405227,0.000000,99.259010
"_Z12paralellSinePfS_",5,0,0,10,23919,2903040,64,0,0,5,2,0,0x0,0.000124,38.256311,4153.943415,0,0.000000,30.593824,4.381104,0.000000,99.269458
"_Z12paralellSinePfS_",6,0,0,11,23919,2903040,64,0,0,5,2,0,0x0,0.000124,38.219100,4120.443871,0,0.000000,30.362983,4.385662,0.000000,99.267368
"_Z12paralellSinePfS_",7,0,0,12,23919,2903040,64,0,0,5,2,0,0x0,0.000124,38.241264,4153.943415,0,0.000000,30.415511,4.466240,0.000000,99.271548
"_Z12paralellSinePfS_",8,0,0,13,23919,2903040,64,0,0,5,2,0,0x0,0.000120,39.625385,4293.571765,0,0.000000,31.572423,4.298710,0.000000,99.476793
"_Z12paralellSinePfS_",9,0,0,14,23919,2903040,64,0,0,5,2,0,0x0,0.000120,39.629112,4293.571765,0,0.000000,31.521307,4.290623,0.000000,99.476793
"_Z12paralellSinePfS_",10,0,0,15,23919,2903040,64,0,0,5,2,0,0x0,0.000120,39.629112,4293.571765,0,0.000000,31.317247,4.271157,0.000000,99.476793
