kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12paralellSinePfS_",0,0,0,4,19255,285696,192,0,0,5,2,0,0x0,0.000017,27.736175,3142.656000,0,0.000000,13.969823,1.991044,0.000000,98.348200
"_Z12paralellSinePfS_",1,0,0,6,19255,285696,192,0,0,5,2,0,0x0,0.000022,21.489346,2394.404571,0,0.000000,10.940109,1.714656,0.000000,97.371836
"_Z12paralellSinePfS_",2,0,0,7,19255,285696,192,0,0,5,2,0,0x0,0.000015,30.105889,3352.166400,0,0.000000,14.771077,2.008875,0.000000,98.382662
"_Z12paralellSinePfS_",3,0,0,8,19255,285696,192,0,0,5,2,0,0x0,0.000019,25.084868,2793.472000,0,0.000000,12.684862,1.970456,0.000000,97.346737
"_Z12paralellSinePfS_",4,0,0,9,19255,285696,192,0,0,5,2,0,0x0,0.000020,23.503338,2646.447158,0,0.000000,11.479656,1.850161,0.000000,97.388483
"_Z12paralellSinePfS_",5,0,0,10,19255,285696,192,0,0,5,2,0,0x0,0.000019,24.345153,2646.447158,0,0.000000,12.893072,1.985745,0.000000,97.359681
"_Z12paralellSinePfS_",6,0,0,11,19255,285696,192,0,0,5,2,0,0x0,0.000020,22.919418,2514.124800,0,0.000000,12.512668,2.013789,0.000000,97.393870
"_Z12paralellSinePfS_",7,0,0,12,19255,285696,192,0,0,5,2,0,0x0,0.000021,22.724020,2514.124800,0,0.000000,12.452425,2.049143,0.000000,97.415730
"_Z12paralellSinePfS_",8,0,0,13,19255,285696,192,0,0,5,2,0,0x0,0.000016,28.962125,3142.656000,0,0.000000,14.215724,2.094571,0.000000,98.357964
"_Z12paralellSinePfS_",9,0,0,14,19255,285696,192,0,0,5,2,0,0x0,0.000017,27.982640,3142.656000,0,0.000000,14.502643,2.117468,0.000000,98.376096
"_Z12paralellSinePfS_",10,0,0,15,19255,285696,192,0,0,5,2,0,0x0,0.000016,28.354736,3142.656000,0,0.000000,13.607956,2.144675,0.000000,98.366013
