kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37799,3010560,128,0,0,4,2,0,0x0,0.000068,25.803320,2426.421493,0,0.000000,58.672755,6.436348,0.000000,99.545510
"_Z9MxM_naivePdS_S_i",1,0,0,8,37799,3010560,128,0,0,4,2,0,0x0,0.000068,25.642646,2390.738824,0,0.000000,60.020651,6.481176,0.000000,99.756555
"_Z9MxM_naivePdS_S_i",2,0,0,9,37799,3010560,128,0,0,4,2,0,0x0,0.000067,26.253470,2463.185455,0,0.000000,60.000328,5.945938,0.000000,99.796182
"_Z9MxM_naivePdS_S_i",3,0,0,10,37799,3010560,128,0,0,4,2,0,0x0,0.000083,21.140453,1982.563902,0,0.000000,70.010613,20.973139,0.000000,99.788367
"_Z9MxM_naivePdS_S_i",4,0,0,11,37799,3010560,128,0,0,4,2,0,0x0,0.000072,24.383002,2289.721690,0,0.000000,58.574072,8.630030,0.000000,99.753066
"_Z9MxM_naivePdS_S_i",5,0,0,12,37799,3010560,128,0,0,4,2,0,0x0,0.000072,24.227795,2257.920000,0,0.000000,56.927716,6.191595,0.000000,99.755897
"_Z9MxM_naivePdS_S_i",6,0,0,13,37799,3010560,128,0,0,4,2,0,0x0,0.000070,25.129293,2356.090435,0,0.000000,58.857854,6.403957,0.000000,99.760727
"_Z9MxM_naivePdS_S_i",7,0,0,14,37799,3010560,128,0,0,4,2,0,0x0,0.000079,22.076013,2057.851139,0,0.000000,52.584133,5.521284,0.000000,99.762038
"_Z9MxM_naivePdS_S_i",8,0,0,15,37799,3010560,128,0,0,4,2,0,0x0,0.000068,25.673255,2390.738824,0,0.000000,57.618218,6.537069,0.000000,99.734943
"_Z9MxM_naivePdS_S_i",9,0,0,16,37799,3010560,128,0,0,4,2,0,0x0,0.000070,25.092194,2356.090435,0,0.000000,57.423265,5.971233,0.000000,99.796602
"_Z9MxM_naivePdS_S_i",10,0,0,17,37799,3010560,128,0,0,4,2,0,0x0,0.000070,25.020302,2356.090435,0,0.000000,58.585737,6.019003,0.214621,99.796644
