kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,35903,57600,16,0,0,4,2,0,0x0,0.000016,8.371831,829.440000,0,0.000000,23.248818,2.439739,0.000000,98.783168
"_Z9MxM_naivePdS_S_i",1,0,0,8,35903,57600,16,0,0,4,2,0,0x0,0.000015,8.816211,829.440000,0,0.000000,22.439511,2.508024,0.000000,98.140367
"_Z9MxM_naivePdS_S_i",2,0,0,9,35903,57600,16,0,0,4,2,0,0x0,0.000016,8.230251,777.600000,0,0.000000,20.969043,2.136465,0.000000,98.777410
"_Z9MxM_naivePdS_S_i",3,0,0,10,35903,57600,16,0,0,4,2,0,0x0,0.000018,7.241112,691.200000,0,0.000000,19.003176,2.125916,0.000000,98.171064
"_Z9MxM_naivePdS_S_i",4,0,0,11,35903,57600,16,0,0,4,2,0,0x0,0.000016,8.372437,777.600000,0,0.000000,25.433594,4.411133,0.000000,98.201189
"_Z9MxM_naivePdS_S_i",5,0,0,12,35903,57600,16,0,0,4,2,0,0x0,0.000019,7.169545,691.200000,0,0.000000,19.700846,2.183873,0.000000,98.205934
"_Z9MxM_naivePdS_S_i",6,0,0,13,35903,57600,16,0,0,4,2,0,0x0,0.000019,7.086091,691.200000,0,0.000000,19.105691,2.149018,0.000000,98.171720
"_Z9MxM_naivePdS_S_i",7,0,0,14,35903,57600,16,0,0,4,2,0,0x0,0.000025,5.328614,497.664000,0,0.000000,13.795030,1.626778,0.000000,97.769602
"_Z9MxM_naivePdS_S_i",8,0,0,15,35903,57600,16,0,0,4,2,0,0x0,0.000019,6.911551,654.821053,0,0.000000,15.999678,1.806025,0.000000,97.999849
"_Z9MxM_naivePdS_S_i",9,0,0,16,35903,57600,16,0,0,4,2,0,0x0,0.000018,7.354802,691.200000,0,0.000000,18.660981,2.011189,0.000000,98.791329
"_Z9MxM_naivePdS_S_i",10,0,0,17,35903,57600,16,0,0,4,2,0,0x0,0.000018,7.629377,731.858824,0,0.000000,23.014347,2.486739,0.000000,98.788495
