kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36287,253952,32,0,0,4,2,0,0x0,0.000026,11.471210,1097.072640,0,0.000000,34.043174,3.446495,0.000000,99.402917
"_Z9MxM_naivePdS_S_i",1,0,0,8,36287,253952,32,0,0,4,2,0,0x0,0.000033,8.853727,831.115636,0,0.000000,24.505312,2.498735,0.000000,98.899974
"_Z9MxM_naivePdS_S_i",2,0,0,9,36287,253952,32,0,0,4,2,0,0x0,0.000028,10.512272,979.529143,0,0.000000,35.686436,3.671687,0.000000,99.410326
"_Z9MxM_naivePdS_S_i",3,0,0,10,36287,253952,32,0,0,4,2,0,0x0,0.000029,10.100724,945.752276,0,0.000000,31.226451,3.111620,0.000000,99.255799
"_Z9MxM_naivePdS_S_i",4,0,0,11,36287,253952,32,0,0,4,2,0,0x0,0.000027,10.778973,1015.808000,0,0.000000,34.143598,3.348408,0.000000,99.255891
"_Z9MxM_naivePdS_S_i",5,0,0,12,36287,253952,32,0,0,4,2,0,0x0,0.000032,9.145052,857.088000,0,0.000000,27.090837,2.761802,0.000000,99.217779
"_Z9MxM_naivePdS_S_i",6,0,0,13,36287,253952,32,0,0,4,2,0,0x0,0.000030,9.976485,945.752276,0,0.000000,28.595365,2.972176,0.000000,99.253143
"_Z9MxM_naivePdS_S_i",7,0,0,14,36287,253952,32,0,0,4,2,0,0x0,0.000029,10.264590,979.529143,0,0.000000,31.708100,3.117252,0.000000,99.256159
"_Z9MxM_naivePdS_S_i",8,0,0,15,36287,253952,32,0,0,4,2,0,0x0,0.000030,9.885535,945.752276,0,0.000000,31.229970,3.048219,0.000000,99.249442
"_Z9MxM_naivePdS_S_i",9,0,0,16,36287,253952,32,0,0,4,2,0,0x0,0.000026,11.388798,1097.072640,0,0.000000,33.418404,3.280360,0.000000,99.405292
"_Z9MxM_naivePdS_S_i",10,0,0,17,36287,253952,32,0,0,4,2,0,0x0,0.000034,8.713018,831.115636,0,0.000000,27.278224,2.829318,0.000000,99.362979
