kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36061,92160,192,0,0,4,2,0,0x0,0.000013,4.228063,414.720000,0,0.000000,7.519287,0.971697,0.000000,98.820114
"_Z9MxM_naivePdS_S_i",1,0,0,8,36061,92160,192,0,0,4,2,0,0x0,0.000017,3.209059,311.040000,0,0.000000,6.410879,1.058206,0.000000,98.400689
"_Z9MxM_naivePdS_S_i",2,0,0,9,36061,92160,192,0,0,4,2,0,0x0,0.000014,3.844591,382.818462,0,0.000000,6.524848,0.773150,0.000000,98.820114
"_Z9MxM_naivePdS_S_i",3,0,0,10,36061,92160,192,0,0,4,2,0,0x0,0.000014,3.730434,355.474286,0,0.000000,8.225869,1.034475,0.000000,98.376484
"_Z9MxM_naivePdS_S_i",4,0,0,11,36061,92160,192,0,0,4,2,0,0x0,0.000015,3.624462,355.474286,0,0.000000,7.793194,0.960444,0.000000,98.394636
"_Z9MxM_naivePdS_S_i",5,0,0,12,36061,92160,192,0,0,4,2,0,0x0,0.000016,3.316642,311.040000,0,0.000000,8.043881,0.982208,0.000000,98.437019
"_Z9MxM_naivePdS_S_i",6,0,0,13,36061,92160,192,0,0,4,2,0,0x0,0.000014,3.831234,355.474286,0,0.000000,8.804527,1.089427,0.000000,98.412796
"_Z9MxM_naivePdS_S_i",7,0,0,14,36061,92160,192,0,0,4,2,0,0x0,0.000014,3.749304,355.474286,0,0.000000,8.498451,0.977611,0.000000,98.376484
"_Z9MxM_naivePdS_S_i",8,0,0,15,36061,92160,192,0,0,4,2,0,0x0,0.000015,3.489184,331.776000,0,0.000000,8.368863,0.866935,0.000000,98.364385
"_Z9MxM_naivePdS_S_i",9,0,0,16,36061,92160,192,0,0,4,2,0,0x0,0.000015,3.654880,355.474286,0,0.000000,6.535080,0.721991,0.000000,98.820114
"_Z9MxM_naivePdS_S_i",10,0,0,17,36061,92160,192,0,0,4,2,0,0x0,0.000017,3.091642,292.743529,0,0.000000,5.478381,0.598426,0.000000,98.820114
