kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37768,2903040,64,0,0,4,2,0,0x0,0.000125,13.502442,1264.227097,0,0.000000,47.101910,4.435563,0.000000,99.787796
"_Z9MxM_naivePdS_S_i",1,0,0,8,37768,2903040,64,0,0,4,2,0,0x0,0.000120,14.050853,1317.345882,0,0.000000,49.703455,4.497334,0.000000,99.782752
"_Z9MxM_naivePdS_S_i",2,0,0,9,37768,2903040,64,0,0,4,2,0,0x0,0.000119,14.088757,1317.345882,0,0.000000,50.051126,4.346848,0.000000,99.807632
"_Z9MxM_naivePdS_S_i",3,0,0,10,37768,2903040,64,0,0,4,2,0,0x0,0.000124,13.589250,1274.505366,0,0.000000,47.457888,4.566522,0.000000,99.543575
"_Z9MxM_naivePdS_S_i",4,0,0,11,37768,2903040,64,0,0,4,2,0,0x0,0.000124,13.551582,1264.227097,0,0.000000,45.692911,4.261329,0.000000,99.762920
"_Z9MxM_naivePdS_S_i",5,0,0,12,37768,2903040,64,0,0,4,2,0,0x0,0.000124,13.600906,1274.505366,0,0.000000,46.978873,4.559070,0.000000,99.777764
"_Z9MxM_naivePdS_S_i",6,0,0,13,37768,2903040,64,0,0,4,2,0,0x0,0.000123,13.663624,1274.505366,0,0.000000,46.864335,4.334757,0.000000,99.774975
"_Z9MxM_naivePdS_S_i",7,0,0,14,37768,2903040,64,0,0,4,2,0,0x0,0.000122,13.801336,1284.952131,0,0.000000,44.224085,4.579936,0.000000,99.277715
"_Z9MxM_naivePdS_S_i",8,0,0,15,37768,2903040,64,0,0,4,2,0,0x0,0.000127,13.233382,1234.363465,0,0.000000,45.811208,4.132179,0.000000,99.772831
"_Z9MxM_naivePdS_S_i",9,0,0,16,37768,2903040,64,0,0,4,2,0,0x0,0.000125,13.479055,1254.113280,0,0.000000,48.522625,4.992625,0.160000,99.792928
"_Z9MxM_naivePdS_S_i",10,0,0,17,37768,2903040,64,0,0,4,2,0,0x0,0.000125,13.436420,1254.113280,0,0.000000,46.819751,4.126467,0.000000,99.797722
