kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37724,2849280,32,0,0,4,2,0,0x0,0.000232,14.261625,1332.130909,0,0.000000,41.847296,4.446194,0.000000,99.440621
"_Z9MxM_naivePdS_S_i",1,0,0,8,37724,2849280,32,0,0,4,2,0,0x0,0.000232,14.275493,1332.130909,0,0.000000,43.848081,5.217943,0.043187,99.757386
"_Z9MxM_naivePdS_S_i",2,0,0,9,37724,2849280,32,0,0,4,2,0,0x0,0.000232,14.232907,1326.388966,0,0.000000,42.823326,4.488988,0.000000,99.784256
"_Z9MxM_naivePdS_S_i",3,0,0,10,37724,2849280,32,0,0,4,2,0,0x0,0.000232,14.260679,1332.130909,0,0.000000,42.478490,4.471814,0.000000,99.766632
"_Z9MxM_naivePdS_S_i",4,0,0,11,37724,2849280,32,0,0,4,2,0,0x0,0.000231,14.312634,1337.922783,0,0.000000,42.593893,4.465659,0.000000,99.770415
"_Z9MxM_naivePdS_S_i",5,0,0,12,37724,2849280,32,0,0,4,2,0,0x0,0.000235,14.081328,1315.052308,0,0.000000,41.583315,4.566081,0.000000,99.523657
"_Z9MxM_naivePdS_S_i",6,0,0,13,37724,2849280,32,0,0,4,2,0,0x0,0.000235,14.094641,1315.052308,0,0.000000,41.572353,4.490534,0.055962,99.751010
"_Z9MxM_naivePdS_S_i",7,0,0,14,37724,2849280,32,0,0,4,2,0,0x0,0.000231,14.305294,1332.130909,0,0.000000,41.709240,4.461770,0.000000,99.735650
"_Z9MxM_naivePdS_S_i",8,0,0,15,37724,2849280,32,0,0,4,2,0,0x0,0.000231,14.290269,1332.130909,0,0.000000,42.371053,4.550932,0.000000,99.317630
"_Z9MxM_naivePdS_S_i",9,0,0,16,37724,2849280,32,0,0,4,2,0,0x0,0.000233,14.180917,1320.696309,0,0.000000,41.361244,4.484153,0.000000,99.532762
"_Z9MxM_naivePdS_S_i",10,0,0,17,37724,2849280,32,0,0,4,2,0,0x0,0.000235,14.040607,1309.456340,0,0.000000,43.167784,4.932291,0.039821,99.790622
