kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36657,627200,32,0,0,4,2,0,0x0,0.000055,13.243229,1254.400000,0,0.000000,41.334945,4.049758,0.000000,99.615209
"_Z9MxM_naivePdS_S_i",1,0,0,8,36657,627200,32,0,0,4,2,0,0x0,0.000057,12.697924,1188.378947,0,0.000000,40.373165,3.829524,0.000000,99.547943
"_Z9MxM_naivePdS_S_i",2,0,0,9,36657,627200,32,0,0,4,2,0,0x0,0.000060,12.126442,1128.960000,0,0.000000,34.678762,3.450868,0.000000,99.578560
"_Z9MxM_naivePdS_S_i",3,0,0,10,36657,627200,32,0,0,4,2,0,0x0,0.000058,12.452920,1167.889655,0,0.000000,39.474866,4.125025,0.000000,99.535194
"_Z9MxM_naivePdS_S_i",4,0,0,11,36657,627200,32,0,0,4,2,0,0x0,0.000057,12.875710,1209.600000,0,0.000000,40.849984,3.941418,0.000000,99.551338
"_Z9MxM_naivePdS_S_i",5,0,0,12,36657,627200,32,0,0,4,2,0,0x0,0.000057,12.696968,1188.378947,0,0.000000,38.651843,3.790892,0.000000,99.533855
"_Z9MxM_naivePdS_S_i",6,0,0,13,36657,627200,32,0,0,4,2,0,0x0,0.000063,11.596446,1092.541935,0,0.000000,39.284968,4.519945,0.000000,99.052321
"_Z9MxM_naivePdS_S_i",7,0,0,14,36657,627200,32,0,0,4,2,0,0x0,0.000057,12.815769,1209.600000,0,0.000000,39.070267,3.851018,0.000000,99.528148
"_Z9MxM_naivePdS_S_i",8,0,0,15,36657,627200,32,0,0,4,2,0,0x0,0.000058,12.442962,1167.889655,0,0.000000,38.872117,3.782673,0.000000,99.546645
"_Z9MxM_naivePdS_S_i",9,0,0,16,36657,627200,32,0,0,4,2,0,0x0,0.000060,12.093082,1128.960000,0,0.000000,38.989964,4.375318,0.000000,99.588212
"_Z9MxM_naivePdS_S_i",10,0,0,17,36657,627200,32,0,0,4,2,0,0x0,0.000058,12.514073,1167.889655,0,0.000000,38.402818,3.734604,0.000000,99.615240
