kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,38012,4129024,256,0,0,4,2,0,0x0,0.000071,33.735752,3140.384451,0,0.000000,63.063999,7.178248,0.000000,99.533837
"_Z9MxM_naivePdS_S_i",1,0,0,8,38012,4129024,256,0,0,4,2,0,0x0,0.000069,34.944409,3278.930824,0,0.000000,67.206406,7.638364,0.000000,99.501912
"_Z9MxM_naivePdS_S_i",2,0,0,9,38012,4129024,256,0,0,4,2,0,0x0,0.000068,35.522419,3327.870090,0,0.000000,67.607237,7.255333,0.000000,99.564468
"_Z9MxM_naivePdS_S_i",3,0,0,10,38012,4129024,256,0,0,4,2,0,0x0,0.000072,33.206315,3096.768000,0,0.000000,63.973120,7.423997,0.000000,99.492455
"_Z9MxM_naivePdS_S_i",4,0,0,11,38012,4129024,256,0,0,4,2,0,0x0,0.000072,33.331063,3140.384451,0,0.000000,64.178136,7.320149,0.000000,99.492508
"_Z9MxM_naivePdS_S_i",5,0,0,12,38012,4129024,256,0,0,4,2,0,0x0,0.000077,31.256626,2933.780211,0,0.000000,62.087552,7.142857,0.089530,99.489792
"_Z9MxM_naivePdS_S_i",6,0,0,13,38012,4129024,256,0,0,4,2,0,0x0,0.000076,31.547421,2933.780211,0,0.000000,59.308168,6.912162,0.000000,99.471026
"_Z9MxM_naivePdS_S_i",7,0,0,14,38012,4129024,256,0,0,4,2,0,0x0,0.000078,30.685377,2858.555077,0,0.000000,58.899264,6.608695,0.000000,99.498628
"_Z9MxM_naivePdS_S_i",8,0,0,15,38012,4129024,256,0,0,4,2,0,0x0,0.000073,32.833185,3054.346521,0,0.000000,62.971309,7.475948,0.000000,98.854704
"_Z9MxM_naivePdS_S_i",9,0,0,16,38012,4129024,256,0,0,4,2,0,0x0,0.000072,33.516682,3140.384451,0,0.000000,62.484839,7.164423,0.000000,99.534616
"_Z9MxM_naivePdS_S_i",10,0,0,17,38012,4129024,256,0,0,4,2,0,0x0,0.000071,33.783062,3140.384451,0,0.000000,63.879892,6.914533,0.000000,99.564481
