kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36181,246016,64,0,0,4,2,0,0x0,0.000015,9.320418,885.657600,0,0.000000,27.914442,2.987812,0.000000,97.912364
"_Z9MxM_naivePdS_S_i",1,0,0,8,36181,246016,64,0,0,4,2,0,0x0,0.000016,8.719176,830.304000,0,0.000000,26.353130,2.641416,0.000000,97.295118
"_Z9MxM_naivePdS_S_i",2,0,0,9,36181,246016,64,0,0,4,2,0,0x0,0.000017,8.416828,830.304000,0,0.000000,25.094788,2.396378,0.000000,97.912364
"_Z9MxM_naivePdS_S_i",3,0,0,10,36181,246016,64,0,0,4,2,0,0x0,0.000018,7.791059,738.048000,0,0.000000,20.223543,2.198822,0.000000,97.335725
"_Z9MxM_naivePdS_S_i",4,0,0,11,36181,246016,64,0,0,4,2,0,0x0,0.000018,7.996015,781.462588,0,0.000000,28.661992,3.719702,0.000000,97.315878
"_Z9MxM_naivePdS_S_i",5,0,0,12,36181,246016,64,0,0,4,2,0,0x0,0.000017,8.610549,830.304000,0,0.000000,26.232348,2.947656,0.000000,97.292959
"_Z9MxM_naivePdS_S_i",6,0,0,13,36181,246016,64,0,0,4,2,0,0x0,0.000019,7.459699,699.203368,0,0.000000,23.015627,2.497390,0.000000,97.295118
"_Z9MxM_naivePdS_S_i",7,0,0,14,36181,246016,64,0,0,4,2,0,0x0,0.000019,7.432810,699.203368,0,0.000000,22.700523,2.313295,0.000000,97.302251
"_Z9MxM_naivePdS_S_i",8,0,0,15,36181,246016,64,0,0,4,2,0,0x0,0.000020,7.141065,664.243200,0,0.000000,21.374243,2.177172,0.000000,97.337929
"_Z9MxM_naivePdS_S_i",9,0,0,16,36181,246016,64,0,0,4,2,0,0x0,0.000016,9.171038,885.657600,0,0.000000,25.874519,2.573411,0.000000,97.912364
"_Z9MxM_naivePdS_S_i",10,0,0,17,36181,246016,64,0,0,4,2,0,0x0,0.000018,7.775724,738.048000,0,0.000000,22.345328,2.169994,0.000000,97.912364
