kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37278,1517824,256,0,0,4,2,0,0x0,0.000030,28.960206,2732.083200,0,0.000000,56.973606,5.848367,0.000000,99.292829
"_Z9MxM_naivePdS_S_i",1,0,0,8,37278,1517824,256,0,0,4,2,0,0x0,0.000035,24.882000,2341.785600,0,0.000000,48.206703,5.855197,0.000000,99.167427
"_Z9MxM_naivePdS_S_i",2,0,0,9,37278,1517824,256,0,0,4,2,0,0x0,0.000033,27.032651,2561.328000,0,0.000000,51.811511,5.077212,0.000000,99.295210
"_Z9MxM_naivePdS_S_i",3,0,0,10,37278,1517824,256,0,0,4,2,0,0x0,0.000033,26.393413,2483.712000,0,0.000000,51.088237,5.309308,0.000000,99.188489
"_Z9MxM_naivePdS_S_i",4,0,0,11,37278,1517824,256,0,0,4,2,0,0x0,0.000043,20.421227,1906.104558,0,0.000000,39.825350,4.805760,0.000000,99.124111
"_Z9MxM_naivePdS_S_i",5,0,0,12,37278,1517824,256,0,0,4,2,0,0x0,0.000038,23.144347,2156.907789,0,0.000000,46.069489,4.946767,0.000000,99.193679
"_Z9MxM_naivePdS_S_i",6,0,0,13,37278,1517824,256,0,0,4,2,0,0x0,0.000036,24.762005,2341.785600,0,0.000000,47.698857,5.317750,0.000000,99.166894
"_Z9MxM_naivePdS_S_i",7,0,0,14,37278,1517824,256,0,0,4,2,0,0x0,0.000034,25.614833,2410.661647,0,0.000000,49.547485,5.250903,0.000000,99.195188
"_Z9MxM_naivePdS_S_i",8,0,0,15,37278,1517824,256,0,0,4,2,0,0x0,0.000034,26.230266,2483.712000,0,0.000000,50.734761,5.530459,0.000000,99.188030
"_Z9MxM_naivePdS_S_i",9,0,0,16,37278,1517824,256,0,0,4,2,0,0x0,0.000031,28.293230,2643.951484,0,0.000000,53.482637,5.263052,0.000000,99.294951
"_Z9MxM_naivePdS_S_i",10,0,0,17,37278,1517824,256,0,0,4,2,0,0x0,0.000039,22.482184,2101.602462,0,0.000000,44.050482,4.329564,0.000000,98.765699
