kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37678,2822400,16,0,0,4,2,0,0x0,0.000454,14.420613,1342.815859,0,0.000000,40.987318,4.306197,0.000000,99.393132
"_Z9MxM_naivePdS_S_i",1,0,0,8,37678,2822400,16,0,0,4,2,0,0x0,0.000454,14.438222,1345.780132,0,0.000000,42.331858,4.559646,0.031691,99.758599
"_Z9MxM_naivePdS_S_i",2,0,0,9,37678,2822400,16,0,0,4,2,0,0x0,0.000452,14.492584,1351.748115,0,0.000000,42.024761,4.419681,0.000000,99.820205
"_Z9MxM_naivePdS_S_i",3,0,0,10,37678,2822400,16,0,0,4,2,0,0x0,0.000457,14.336309,1336.926316,0,0.000000,44.627538,5.765895,0.034200,99.766702
"_Z9MxM_naivePdS_S_i",4,0,0,11,37678,2822400,16,0,0,4,2,0,0x0,0.000451,14.506674,1351.748115,0,0.000000,42.126049,4.476949,0.002769,99.784850
"_Z9MxM_naivePdS_S_i",5,0,0,12,37678,2822400,16,0,0,4,2,0,0x0,0.000452,14.486584,1351.748115,0,0.000000,42.511237,4.829920,0.000000,99.740138
"_Z9MxM_naivePdS_S_i",6,0,0,13,37678,2822400,16,0,0,4,2,0,0x0,0.000448,14.596902,1360.800000,0,0.000000,42.733391,4.480269,0.000000,99.832094
"_Z9MxM_naivePdS_S_i",7,0,0,14,37678,2822400,16,0,0,4,2,0,0x0,0.000453,14.449594,1345.780132,0,0.000000,42.038373,4.430302,0.000000,99.296004
"_Z9MxM_naivePdS_S_i",8,0,0,15,37678,2822400,16,0,0,4,2,0,0x0,0.000450,14.543715,1354.752000,0,0.000000,41.293906,4.332175,0.000000,99.785857
"_Z9MxM_naivePdS_S_i",9,0,0,16,37678,2822400,16,0,0,4,2,0,0x0,0.000453,14.445306,1345.780132,0,0.000000,42.306566,4.476960,0.039979,99.789819
"_Z9MxM_naivePdS_S_i",10,0,0,17,37678,2822400,16,0,0,4,2,0,0x0,0.000450,14.554797,1354.752000,0,0.000000,41.102274,4.452560,0.000000,98.843257
