kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37514,1576960,256,0,0,4,2,0,0x0,0.000033,27.435377,2580.480000,0,0.000000,53.496772,5.796295,0.000000,99.717726
"_Z9MxM_naivePdS_S_i",1,0,0,8,37514,1576960,256,0,0,4,2,0,0x0,0.000037,24.935898,2365.440000,0,0.000000,48.843400,5.561461,0.000000,99.678655
"_Z9MxM_naivePdS_S_i",2,0,0,9,37514,1576960,256,0,0,4,2,0,0x0,0.000041,22.514151,2128.896000,0,0.000000,51.509451,4.849669,0.000000,99.644885
"_Z9MxM_naivePdS_S_i",3,0,0,10,37514,1576960,256,0,0,4,2,0,0x0,0.000036,25.752267,2433.024000,0,0.000000,54.135342,6.262955,0.000000,99.677321
"_Z9MxM_naivePdS_S_i",4,0,0,11,37514,1576960,256,0,0,4,2,0,0x0,0.000037,24.925892,2365.440000,0,0.000000,49.523757,5.871682,0.000000,99.672430
"_Z9MxM_naivePdS_S_i",5,0,0,12,37514,1576960,256,0,0,4,2,0,0x0,0.000036,25.289328,2365.440000,0,0.000000,49.775719,5.704070,0.000000,99.678362
"_Z9MxM_naivePdS_S_i",6,0,0,13,37514,1576960,256,0,0,4,2,0,0x0,0.000036,25.690815,2433.024000,0,0.000000,50.982162,5.935901,0.000000,99.679839
"_Z9MxM_naivePdS_S_i",7,0,0,14,37514,1576960,256,0,0,4,2,0,0x0,0.000041,22.270486,2076.971707,0,0.000000,44.162747,5.155539,0.000000,99.666156
"_Z9MxM_naivePdS_S_i",8,0,0,15,37514,1576960,256,0,0,4,2,0,0x0,0.000035,26.028600,2433.024000,0,0.000000,50.067025,5.318969,0.000000,99.717822
"_Z9MxM_naivePdS_S_i",9,0,0,16,37514,1576960,256,0,0,4,2,0,0x0,0.000039,23.424379,2183.483077,0,0.000000,47.094907,6.263969,0.000000,99.710799
"_Z9MxM_naivePdS_S_i",10,0,0,17,37514,1576960,256,0,0,4,2,0,0x0,0.000036,25.585726,2433.024000,0,0.000000,49.472931,5.367988,0.000000,99.717832
