kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37886,3010560,256,0,0,4,2,0,0x0,0.000054,32.492170,3067.363019,0,0.000000,63.984232,7.005469,0.000000,99.796276
"_Z9MxM_naivePdS_S_i",1,0,0,8,37886,3010560,256,0,0,4,2,0,0x0,0.000058,30.390397,2852.109474,0,0.000000,60.219535,6.709582,0.000000,99.777824
"_Z9MxM_naivePdS_S_i",2,0,0,9,37886,3010560,256,0,0,4,2,0,0x0,0.000062,28.309598,2665.085902,0,0.000000,53.897337,6.290608,0.000000,99.778034
"_Z9MxM_naivePdS_S_i",3,0,0,10,37886,3010560,256,0,0,4,2,0,0x0,0.000056,31.378173,2955.822545,0,0.000000,61.827249,6.855897,0.000000,99.777125
"_Z9MxM_naivePdS_S_i",4,0,0,11,37886,3010560,256,0,0,4,2,0,0x0,0.000057,30.876745,2903.040000,0,0.000000,62.571168,6.968995,0.000000,99.775282
"_Z9MxM_naivePdS_S_i",5,0,0,12,37886,3010560,256,0,0,4,2,0,0x0,0.000061,28.688162,2665.085902,0,0.000000,55.445524,6.698737,0.000000,99.765254
"_Z9MxM_naivePdS_S_i",6,0,0,13,37886,3010560,256,0,0,4,2,0,0x0,0.000056,31.198980,2903.040000,0,0.000000,66.676886,8.067267,0.000000,99.777792
"_Z9MxM_naivePdS_S_i",7,0,0,14,37886,3010560,256,0,0,4,2,0,0x0,0.000064,27.319116,2540.160000,0,0.000000,52.444146,6.129756,0.000000,99.767777
"_Z9MxM_naivePdS_S_i",8,0,0,15,37886,3010560,256,0,0,4,2,0,0x0,0.000054,32.232596,3010.560000,0,0.000000,62.601933,6.933726,0.000000,99.796404
"_Z9MxM_naivePdS_S_i",9,0,0,16,37886,3010560,256,0,0,4,2,0,0x0,0.000054,32.252461,3010.560000,0,0.000000,62.916220,6.815981,0.000000,99.796491
"_Z9MxM_naivePdS_S_i",10,0,0,17,37886,3010560,256,0,0,4,2,0,0x0,0.000054,32.179378,3010.560000,0,0.000000,63.082164,6.758567,0.000000,99.796212
