kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36410,285696,192,0,0,4,2,0,0x0,0.000012,13.905050,1402.507636,0,0.000000,26.428721,3.407251,0.000000,99.339380
"_Z9MxM_naivePdS_S_i",1,0,0,8,36410,285696,192,0,0,4,2,0,0x0,0.000014,11.781569,1101.970286,0,0.000000,26.753551,4.116697,0.000000,99.072401
"_Z9MxM_naivePdS_S_i",2,0,0,9,36410,285696,192,0,0,4,2,0,0x0,0.000013,13.036180,1285.632000,0,0.000000,25.845529,3.204689,0.000000,99.337140
"_Z9MxM_naivePdS_S_i",3,0,0,10,36410,285696,192,0,0,4,2,0,0x0,0.000012,13.407918,1285.632000,0,0.000000,28.434038,4.225831,0.000000,99.101751
"_Z9MxM_naivePdS_S_i",4,0,0,11,36410,285696,192,0,0,4,2,0,0x0,0.000012,13.600444,1285.632000,0,0.000000,31.100955,5.506051,0.000000,99.075910
"_Z9MxM_naivePdS_S_i",5,0,0,12,36410,285696,192,0,0,4,2,0,0x0,0.000013,13.039785,1285.632000,0,0.000000,30.405505,4.534992,0.000000,99.107026
"_Z9MxM_naivePdS_S_i",6,0,0,13,36410,285696,192,0,0,4,2,0,0x0,0.000016,10.321428,964.224000,0,0.000000,21.883238,3.019848,0.000000,99.117108
"_Z9MxM_naivePdS_S_i",7,0,0,14,36410,285696,192,0,0,4,2,0,0x0,0.000016,10.377325,964.224000,0,0.000000,23.638489,3.760226,0.000000,99.063609
"_Z9MxM_naivePdS_S_i",8,0,0,15,36410,285696,192,0,0,4,2,0,0x0,0.000016,10.318556,964.224000,0,0.000000,22.261628,3.158915,0.000000,99.104289
"_Z9MxM_naivePdS_S_i",9,0,0,16,36410,285696,192,0,0,4,2,0,0x0,0.000011,14.568457,1402.507636,0,0.000000,26.592252,3.389691,0.000000,99.338890
"_Z9MxM_naivePdS_S_i",10,0,0,17,36410,285696,192,0,0,4,2,0,0x0,0.000014,12.154109,1186.737231,0,0.000000,22.774887,2.661007,0.000000,99.339610
