kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36522,614656,64,0,0,4,2,0,0x0,0.000032,11.250770,1070.691097,0,0.000000,41.788177,8.591133,0.000000,98.525145
"_Z9MxM_naivePdS_S_i",1,0,0,8,36522,614656,64,0,0,4,2,0,0x0,0.000034,10.618129,1005.800727,0,0.000000,32.695134,3.246959,0.000000,98.298326
"_Z9MxM_naivePdS_S_i",2,0,0,9,36522,614656,64,0,0,4,2,0,0x0,0.000030,11.881374,1106.380800,0,0.000000,36.843392,3.604579,0.000000,98.531889
"_Z9MxM_naivePdS_S_i",3,0,0,10,36522,614656,64,0,0,4,2,0,0x0,0.000031,11.399424,1070.691097,0,0.000000,34.955117,3.531817,0.000000,98.359373
"_Z9MxM_naivePdS_S_i",4,0,0,11,36522,614656,64,0,0,4,2,0,0x0,0.000034,10.447596,976.218353,0,0.000000,29.464824,3.188116,0.000000,98.348951
"_Z9MxM_naivePdS_S_i",5,0,0,12,36522,614656,64,0,0,4,2,0,0x0,0.000035,10.283552,976.218353,0,0.000000,33.608964,3.244069,0.000000,98.258551
"_Z9MxM_naivePdS_S_i",6,0,0,13,36522,614656,64,0,0,4,2,0,0x0,0.000034,10.381746,976.218353,0,0.000000,31.798509,3.209674,0.000000,98.264311
"_Z9MxM_naivePdS_S_i",7,0,0,14,36522,614656,64,0,0,4,2,0,0x0,0.000033,10.731093,1005.800727,0,0.000000,33.690933,3.320364,0.000000,98.284888
"_Z9MxM_naivePdS_S_i",8,0,0,15,36522,614656,64,0,0,4,2,0,0x0,0.000033,10.755987,1005.800727,0,0.000000,31.728978,3.150695,0.000000,98.353768
"_Z9MxM_naivePdS_S_i",9,0,0,16,36522,614656,64,0,0,4,2,0,0x0,0.000036,10.025127,948.326400,0,0.000000,26.650518,2.786344,0.000000,98.550105
"_Z9MxM_naivePdS_S_i",10,0,0,17,36522,614656,64,0,0,4,2,0,0x0,0.000034,10.504407,1005.800727,0,0.000000,32.077147,3.090100,0.000000,98.515299
