kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36487,614656,16,0,0,4,2,0,0x0,0.000102,13.938446,1301.624471,0,0.000000,39.797832,4.239779,0.000000,99.360127
"_Z9MxM_naivePdS_S_i",1,0,0,8,36487,614656,16,0,0,4,2,0,0x0,0.000104,13.652914,1276.593231,0,0.000000,39.786794,4.075650,0.000000,99.205423
"_Z9MxM_naivePdS_S_i",2,0,0,9,36487,614656,16,0,0,4,2,0,0x0,0.000106,13.520846,1264.435200,0,0.000000,39.715265,3.954688,0.000000,99.327686
"_Z9MxM_naivePdS_S_i",3,0,0,10,36487,614656,16,0,0,4,2,0,0x0,0.000104,13.690878,1276.593231,0,0.000000,39.726882,4.088967,0.000000,99.212739
"_Z9MxM_naivePdS_S_i",4,0,0,11,36487,614656,16,0,0,4,2,0,0x0,0.000105,13.559537,1264.435200,0,0.000000,40.143927,4.110299,0.000000,99.226016
"_Z9MxM_naivePdS_S_i",5,0,0,12,36487,614656,16,0,0,4,2,0,0x0,0.000106,13.400107,1252.506566,0,0.000000,38.239387,4.109008,0.000000,99.241987
"_Z9MxM_naivePdS_S_i",6,0,0,13,36487,614656,16,0,0,4,2,0,0x0,0.000105,13.529792,1264.435200,0,0.000000,38.135355,4.097636,0.000000,99.212925
"_Z9MxM_naivePdS_S_i",7,0,0,14,36487,614656,16,0,0,4,2,0,0x0,0.000106,13.414322,1252.506566,0,0.000000,37.751583,4.079278,0.000000,99.226303
"_Z9MxM_naivePdS_S_i",8,0,0,15,36487,614656,16,0,0,4,2,0,0x0,0.000102,13.954074,1301.624471,0,0.000000,39.569087,4.200257,0.000000,99.360127
"_Z9MxM_naivePdS_S_i",9,0,0,16,36487,614656,16,0,0,4,2,0,0x0,0.000102,13.985364,1314.511842,0,0.000000,39.303755,4.198008,0.000000,99.360127
"_Z9MxM_naivePdS_S_i",10,0,0,17,36487,614656,16,0,0,4,2,0,0x0,0.000108,13.156742,1229.312000,0,0.000000,37.494449,3.965087,0.000000,99.355631
