kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37196,1517824,16,0,0,4,2,0,0x0,0.000247,14.264312,1332.723512,0,0.000000,53.446288,4.498801,0.040508,99.649216
"_Z9MxM_naivePdS_S_i",1,0,0,8,37196,1517824,16,0,0,4,2,0,0x0,0.000244,14.423438,1343.647475,0,0.000000,55.100212,4.701388,0.000000,99.655713
"_Z9MxM_naivePdS_S_i",2,0,0,9,37196,1517824,16,0,0,4,2,0,0x0,0.000245,14.374327,1343.647475,0,0.000000,54.617796,4.452622,0.000000,99.736104
"_Z9MxM_naivePdS_S_i",3,0,0,10,37196,1517824,16,0,0,4,2,0,0x0,0.000249,14.128723,1316.666602,0,0.000000,52.999797,4.470381,0.000000,99.282922
"_Z9MxM_naivePdS_S_i",4,0,0,11,37196,1517824,16,0,0,4,2,0,0x0,0.000250,14.078075,1311.399936,0,0.000000,52.607083,4.564895,0.049978,99.610129
"_Z9MxM_naivePdS_S_i",5,0,0,12,37196,1517824,16,0,0,4,2,0,0x0,0.000252,13.994791,1306.175235,0,0.000000,49.974914,5.051177,0.000000,99.003927
"_Z9MxM_naivePdS_S_i",6,0,0,13,37196,1517824,16,0,0,4,2,0,0x0,0.000246,14.299246,1332.723512,0,0.000000,52.823085,4.688115,0.000000,99.336323
"_Z9MxM_naivePdS_S_i",7,0,0,14,37196,1517824,16,0,0,4,2,0,0x0,0.000248,14.216416,1327.327870,0,0.000000,52.537666,4.493123,0.000000,99.239007
"_Z9MxM_naivePdS_S_i",8,0,0,15,37196,1517824,16,0,0,4,2,0,0x0,0.000248,14.181890,1321.975742,0,0.000000,52.746578,4.634729,0.022655,99.659562
"_Z9MxM_naivePdS_S_i",9,0,0,16,37196,1517824,16,0,0,4,2,0,0x0,0.000248,14.184531,1321.975742,0,0.000000,53.433781,4.382709,0.000000,99.726501
"_Z9MxM_naivePdS_S_i",10,0,0,17,37196,1517824,16,0,0,4,2,0,0x0,0.000246,14.316398,1338.163200,0,0.000000,54.011849,4.439925,0.000000,99.736104
