kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36453,253952,256,0,0,4,2,0,0x0,0.000013,11.300119,1054.877538,0,0.000000,23.263723,2.928401,0.000000,99.288477
"_Z9MxM_naivePdS_S_i",1,0,0,8,36453,253952,256,0,0,4,2,0,0x0,0.000016,9.409482,914.227200,0,0.000000,19.706549,2.187960,0.000000,99.101641
"_Z9MxM_naivePdS_S_i",2,0,0,9,36453,253952,256,0,0,4,2,0,0x0,0.000015,9.605122,914.227200,0,0.000000,19.287945,2.229861,0.000000,99.288600
"_Z9MxM_naivePdS_S_i",3,0,0,10,36453,253952,256,0,0,4,2,0,0x0,0.000016,8.983811,857.088000,0,0.000000,16.926391,2.154354,0.000000,99.116949
"_Z9MxM_naivePdS_S_i",4,0,0,11,36453,253952,256,0,0,4,2,0,0x0,0.000014,10.587770,1054.877538,0,0.000000,25.342114,3.120388,0.000000,99.106657
"_Z9MxM_naivePdS_S_i",5,0,0,12,36453,253952,256,0,0,4,2,0,0x0,0.000017,8.789150,857.088000,0,0.000000,21.899599,2.615847,0.000000,99.121331
"_Z9MxM_naivePdS_S_i",6,0,0,13,36453,253952,256,0,0,4,2,0,0x0,0.000019,7.789864,761.856000,0,0.000000,15.429507,1.833926,0.000000,99.122243
"_Z9MxM_naivePdS_S_i",7,0,0,14,36453,253952,256,0,0,4,2,0,0x0,0.000017,8.507500,806.671059,0,0.000000,18.859160,2.165241,0.000000,99.111826
"_Z9MxM_naivePdS_S_i",8,0,0,15,36453,253952,256,0,0,4,2,0,0x0,0.000017,8.515996,806.671059,0,0.000000,17.634571,2.167890,0.000000,99.114431
"_Z9MxM_naivePdS_S_i",9,0,0,16,36453,253952,256,0,0,4,2,0,0x0,0.000019,7.985438,761.856000,0,0.000000,14.476791,1.783666,0.000000,99.288759
"_Z9MxM_naivePdS_S_i",10,0,0,17,36453,253952,256,0,0,4,2,0,0x0,0.000014,10.741744,1054.877538,0,0.000000,19.548053,2.197341,0.000000,99.288583
