kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36849,1032256,16,0,0,4,2,0,0x0,0.000171,14.015000,1311.572329,0,0.000000,51.460290,4.420181,0.029255,99.609465
"_Z9MxM_naivePdS_S_i",1,0,0,8,36849,1032256,16,0,0,4,2,0,0x0,0.000171,14.043434,1311.572329,0,0.000000,49.020840,4.234328,0.000000,99.037552
"_Z9MxM_naivePdS_S_i",2,0,0,9,36849,1032256,16,0,0,4,2,0,0x0,0.000170,14.107911,1319.333112,0,0.000000,49.010474,4.097677,0.000000,99.553892
"_Z9MxM_naivePdS_S_i",3,0,0,10,36849,1032256,16,0,0,4,2,0,0x0,0.000172,13.947174,1303.902316,0,0.000000,56.259644,8.690937,0.000000,99.580775
"_Z9MxM_naivePdS_S_i",4,0,0,11,36849,1032256,16,0,0,4,2,0,0x0,0.000175,13.697449,1281.421241,0,0.000000,50.769548,5.563388,0.057182,99.545971
"_Z9MxM_naivePdS_S_i",5,0,0,12,36849,1032256,16,0,0,4,2,0,0x0,0.000172,13.946548,1303.902316,0,0.000000,52.535703,4.470107,0.000000,99.595488
"_Z9MxM_naivePdS_S_i",6,0,0,13,36849,1032256,16,0,0,4,2,0,0x0,0.000170,14.084283,1311.572329,0,0.000000,53.106377,4.488429,0.000000,99.596077
"_Z9MxM_naivePdS_S_i",7,0,0,14,36849,1032256,16,0,0,4,2,0,0x0,0.000172,13.961227,1303.902316,0,0.000000,51.263685,4.629748,0.000000,98.889380
"_Z9MxM_naivePdS_S_i",8,0,0,15,36849,1032256,16,0,0,4,2,0,0x0,0.000172,13.917492,1296.321488,0,0.000000,50.573721,4.364277,0.065361,99.618275
"_Z9MxM_naivePdS_S_i",9,0,0,16,36849,1032256,16,0,0,4,2,0,0x0,0.000169,14.146381,1319.333112,0,0.000000,48.699314,4.114766,0.000000,99.565940
"_Z9MxM_naivePdS_S_i",10,0,0,17,36849,1032256,16,0,0,4,2,0,0x0,0.000172,13.953998,1303.902316,0,0.000000,51.539492,4.676099,0.000000,99.637331
