kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37477,1655808,192,0,0,4,2,0,0x0,0.000036,26.837318,2554.675200,0,0.000000,58.105966,7.930431,0.000000,99.399772
"_Z9MxM_naivePdS_S_i",1,0,0,8,37477,1655808,192,0,0,4,2,0,0x0,0.000034,28.433952,2709.504000,0,0.000000,58.867916,8.069042,0.000000,99.662844
"_Z9MxM_naivePdS_S_i",2,0,0,9,37477,1655808,192,0,0,4,2,0,0x0,0.000038,25.470545,2416.584649,0,0.000000,50.137201,6.046367,0.000000,99.719364
"_Z9MxM_naivePdS_S_i",3,0,0,10,37477,1655808,192,0,0,4,2,0,0x0,0.000036,26.831571,2554.675200,0,0.000000,55.971508,7.428771,0.000000,99.657731
"_Z9MxM_naivePdS_S_i",4,0,0,11,37477,1655808,192,0,0,4,2,0,0x0,0.000035,27.221492,2554.675200,0,0.000000,56.382809,7.430700,0.000000,99.658603
"_Z9MxM_naivePdS_S_i",5,0,0,12,37477,1655808,192,0,0,4,2,0,0x0,0.000036,26.848646,2554.675200,0,0.000000,55.571683,7.542235,0.000000,99.663446
"_Z9MxM_naivePdS_S_i",6,0,0,13,37477,1655808,192,0,0,4,2,0,0x0,0.000037,25.859206,2416.584649,0,0.000000,55.902667,7.524883,0.000000,99.479722
"_Z9MxM_naivePdS_S_i",7,0,0,14,37477,1655808,192,0,0,4,2,0,0x0,0.000038,25.603410,2416.584649,0,0.000000,55.492679,9.177594,0.265909,99.647920
"_Z9MxM_naivePdS_S_i",8,0,0,15,37477,1655808,192,0,0,4,2,0,0x0,0.000035,27.690630,2629.812706,0,0.000000,57.069917,8.016019,0.000000,99.655238
"_Z9MxM_naivePdS_S_i",9,0,0,16,37477,1655808,192,0,0,4,2,0,0x0,0.000034,28.391763,2709.504000,0,0.000000,54.928157,6.640877,0.000000,99.719020
"_Z9MxM_naivePdS_S_i",10,0,0,17,37477,1655808,192,0,0,4,2,0,0x0,0.000037,26.176896,2483.712000,0,0.000000,56.099187,7.637250,0.000000,99.398874
