kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,35941,61440,32,0,0,4,2,0,0x0,0.000020,3.667431,349.237895,0,0.000000,6.746971,0.979154,0.000000,98.456478
"_Z9MxM_naivePdS_S_i",1,0,0,8,35941,61440,32,0,0,4,2,0,0x0,0.000014,5.283909,510.424615,0,0.000000,12.121667,1.481037,0.000000,98.039051
"_Z9MxM_naivePdS_S_i",2,0,0,9,35941,61440,32,0,0,4,2,0,0x0,0.000015,4.866682,473.965714,0,0.000000,9.675054,1.077485,0.000000,98.650131
"_Z9MxM_naivePdS_S_i",3,0,0,10,35941,61440,32,0,0,4,2,0,0x0,0.000017,4.143562,390.324706,0,0.000000,16.187538,1.837211,0.000000,98.030800
"_Z9MxM_naivePdS_S_i",4,0,0,11,35941,61440,32,0,0,4,2,0,0x0,0.000014,5.156327,510.424615,0,0.000000,16.049813,1.609819,0.000000,98.047631
"_Z9MxM_naivePdS_S_i",5,0,0,12,35941,61440,32,0,0,4,2,0,0x0,0.000018,4.087808,390.324706,0,0.000000,9.106078,1.184995,0.000000,98.022551
"_Z9MxM_naivePdS_S_i",6,0,0,13,35941,61440,32,0,0,4,2,0,0x0,0.000018,4.019361,390.324706,0,0.000000,9.016839,1.090160,0.000000,98.030800
"_Z9MxM_naivePdS_S_i",7,0,0,14,35941,61440,32,0,0,4,2,0,0x0,0.000018,4.002077,390.324706,0,0.000000,10.274846,1.106025,0.000000,98.047302
"_Z9MxM_naivePdS_S_i",8,0,0,15,35941,61440,32,0,0,4,2,0,0x0,0.000018,4.086208,390.324706,0,0.000000,10.187794,1.099479,0.000000,98.063810
"_Z9MxM_naivePdS_S_i",9,0,0,16,35941,61440,32,0,0,4,2,0,0x0,0.000018,4.004179,390.324706,0,0.000000,8.155935,0.942044,0.000000,98.653455
"_Z9MxM_naivePdS_S_i",10,0,0,17,35941,61440,32,0,0,4,2,0,0x0,0.000018,3.968704,368.640000,0,0.000000,7.584240,0.858005,0.000000,98.653455
