kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37168,1040384,256,0,0,4,2,0,0x0,0.000023,26.094825,2442.640696,0,0.000000,50.728928,5.658125,0.000000,99.651757
"_Z9MxM_naivePdS_S_i",1,0,0,8,37168,1040384,256,0,0,4,2,0,0x0,0.000026,23.228636,2160.797538,0,0.000000,46.941569,6.029804,0.000000,99.577943
"_Z9MxM_naivePdS_S_i",2,0,0,9,37168,1040384,256,0,0,4,2,0,0x0,0.000023,26.253180,2442.640696,0,0.000000,50.209605,5.560304,0.000000,99.651633
"_Z9MxM_naivePdS_S_i",3,0,0,10,37168,1040384,256,0,0,4,2,0,0x0,0.000029,20.830316,1937.266759,0,0.000000,41.416143,5.335300,0.000000,99.564610
"_Z9MxM_naivePdS_S_i",4,0,0,11,37168,1040384,256,0,0,4,2,0,0x0,0.000026,23.307715,2247.229440,0,0.000000,46.893901,6.013398,0.000000,99.574118
"_Z9MxM_naivePdS_S_i",5,0,0,12,37168,1040384,256,0,0,4,2,0,0x0,0.000027,22.485666,2160.797538,0,0.000000,44.608151,5.855652,0.000000,99.582650
"_Z9MxM_naivePdS_S_i",6,0,0,13,37168,1040384,256,0,0,4,2,0,0x0,0.000032,19.025210,1812.281806,0,0.000000,47.211797,7.842925,0.000000,99.126727
"_Z9MxM_naivePdS_S_i",7,0,0,14,37168,1040384,256,0,0,4,2,0,0x0,0.000027,22.044667,2080.768000,0,0.000000,44.232829,5.669751,0.000000,99.564884
"_Z9MxM_naivePdS_S_i",8,0,0,15,37168,1040384,256,0,0,4,2,0,0x0,0.000025,24.419923,2340.864000,0,0.000000,47.433940,5.021074,0.000000,99.651713
"_Z9MxM_naivePdS_S_i",9,0,0,16,37168,1040384,256,0,0,4,2,0,0x0,0.000026,23.199643,2160.797538,0,0.000000,45.072170,4.841513,0.000000,99.651730
"_Z9MxM_naivePdS_S_i",10,0,0,17,37168,1040384,256,0,0,4,2,0,0x0,0.000027,22.761440,2160.797538,0,0.000000,43.720739,4.672980,0.000000,99.651819
