kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36209,246016,256,0,0,4,2,0,0x0,0.000012,11.520818,1107.072000,0,0.000000,21.768400,2.588546,0.000000,98.172661
"_Z9MxM_naivePdS_S_i",1,0,0,8,36209,246016,256,0,0,4,2,0,0x0,0.000014,10.348981,1021.912615,0,0.000000,25.567234,3.253417,0.000000,97.671561
"_Z9MxM_naivePdS_S_i",2,0,0,9,36209,246016,256,0,0,4,2,0,0x0,0.000013,11.055896,1107.072000,0,0.000000,20.517208,2.298033,0.000000,98.165435
"_Z9MxM_naivePdS_S_i",3,0,0,10,36209,246016,256,0,0,4,2,0,0x0,0.000017,8.368325,781.462588,0,0.000000,15.562425,2.108181,0.000000,97.570697
"_Z9MxM_naivePdS_S_i",4,0,0,11,36209,246016,256,0,0,4,2,0,0x0,0.000017,8.516643,830.304000,0,0.000000,32.937616,4.559590,0.446927,97.660323
"_Z9MxM_naivePdS_S_i",5,0,0,12,36209,246016,256,0,0,4,2,0,0x0,0.000015,9.704978,948.918857,0,0.000000,20.231593,2.357212,0.000000,97.653864
"_Z9MxM_naivePdS_S_i",6,0,0,13,36209,246016,256,0,0,4,2,0,0x0,0.000017,8.388516,781.462588,0,0.000000,15.867918,2.069609,0.000000,97.722475
"_Z9MxM_naivePdS_S_i",7,0,0,14,36209,246016,256,0,0,4,2,0,0x0,0.000016,8.731908,830.304000,0,0.000000,18.573605,1.913921,0.000000,97.633483
"_Z9MxM_naivePdS_S_i",8,0,0,15,36209,246016,256,0,0,4,2,0,0x0,0.000017,8.593662,830.304000,0,0.000000,16.661979,1.980913,0.000000,97.715506
"_Z9MxM_naivePdS_S_i",9,0,0,16,36209,246016,256,0,0,4,2,0,0x0,0.000013,11.379887,1107.072000,0,0.000000,20.940616,2.545022,0.000000,98.165911
"_Z9MxM_naivePdS_S_i",10,0,0,17,36209,246016,256,0,0,4,2,0,0x0,0.000016,8.977054,885.657600,0,0.000000,16.647103,1.903588,0.000000,98.182986
