kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,35860,57600,256,0,0,4,2,0,0x0,0.000012,2.749871,259.200000,0,0.000000,5.190378,0.528685,0.000000,95.643620
"_Z9MxM_naivePdS_S_i",1,0,0,8,35860,57600,256,0,0,4,2,0,0x0,0.000013,2.581597,259.200000,0,0.000000,6.271739,0.582126,0.000000,93.849972
"_Z9MxM_naivePdS_S_i",2,0,0,9,35860,57600,256,0,0,4,2,0,0x0,0.000013,2.663577,259.200000,0,0.000000,4.977077,0.247919,0.000000,95.643620
"_Z9MxM_naivePdS_S_i",3,0,0,10,35860,57600,256,0,0,4,2,0,0x0,0.000014,2.315855,222.171429,0,0.000000,5.243089,0.561140,0.000000,93.772389
"_Z9MxM_naivePdS_S_i",4,0,0,11,35860,57600,256,0,0,4,2,0,0x0,0.000016,2.126664,207.360000,0,0.000000,5.342365,0.501313,0.000000,93.875862
"_Z9MxM_naivePdS_S_i",5,0,0,12,35860,57600,256,0,0,4,2,0,0x0,0.000015,2.190035,207.360000,0,0.000000,11.662091,1.348029,0.000000,93.849972
"_Z9MxM_naivePdS_S_i",6,0,0,13,35860,57600,256,0,0,4,2,0,0x0,0.000015,2.261985,222.171429,0,0.000000,5.364171,0.582970,0.000000,93.772389
"_Z9MxM_naivePdS_S_i",7,0,0,14,35860,57600,256,0,0,4,2,0,0x0,0.000016,2.108170,207.360000,0,0.000000,5.324814,0.509802,0.000000,93.901766
"_Z9MxM_naivePdS_S_i",8,0,0,15,35860,57600,256,0,0,4,2,0,0x0,0.000016,2.139205,207.360000,0,0.000000,5.498739,0.501341,0.000000,93.772389
"_Z9MxM_naivePdS_S_i",9,0,0,16,35860,57600,256,0,0,4,2,0,0x0,0.000013,2.617761,259.200000,0,0.000000,4.811459,0.265671,0.000000,95.643620
"_Z9MxM_naivePdS_S_i",10,0,0,17,35860,57600,256,0,0,4,2,0,0x0,0.000013,2.624653,259.200000,0,0.000000,4.884846,0.349882,0.000000,95.643620
