kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,37118,1170432,192,0,0,4,2,0,0x0,0.000027,25.382678,2430.897231,0,0.000000,50.828498,6.431634,0.000000,99.674689
"_Z9MxM_naivePdS_S_i",1,0,0,8,37118,1170432,192,0,0,4,2,0,0x0,0.000031,21.667792,2038.817032,0,0.000000,43.547922,5.641278,0.000000,99.623353
"_Z9MxM_naivePdS_S_i",2,0,0,9,37118,1170432,192,0,0,4,2,0,0x0,0.000027,24.869254,2340.864000,0,0.000000,48.771091,5.772963,0.000000,99.674684
"_Z9MxM_naivePdS_S_i",3,0,0,10,37118,1170432,192,0,0,4,2,0,0x0,0.000030,22.325139,2106.777600,0,0.000000,45.175969,6.158403,0.000000,99.621626
"_Z9MxM_naivePdS_S_i",4,0,0,11,37118,1170432,192,0,0,4,2,0,0x0,0.000031,22.200656,2106.777600,0,0.000000,46.411315,6.243629,0.000000,99.623971
"_Z9MxM_naivePdS_S_i",5,0,0,12,37118,1170432,192,0,0,4,2,0,0x0,0.000032,21.358822,2038.817032,0,0.000000,47.295072,6.857384,0.000000,99.612005
"_Z9MxM_naivePdS_S_i",6,0,0,13,37118,1170432,192,0,0,4,2,0,0x0,0.000034,20.305395,1915.252364,0,0.000000,40.404149,5.591173,0.000000,99.614792
"_Z9MxM_naivePdS_S_i",7,0,0,14,37118,1170432,192,0,0,4,2,0,0x0,0.000037,18.650207,1755.648000,0,0.000000,37.544269,5.053979,0.000000,99.603618
"_Z9MxM_naivePdS_S_i",8,0,0,15,37118,1170432,192,0,0,4,2,0,0x0,0.000034,19.900662,1858.921412,0,0.000000,41.106362,5.608983,0.000000,99.616727
"_Z9MxM_naivePdS_S_i",9,0,0,16,37118,1170432,192,0,0,4,2,0,0x0,0.000041,16.493542,1541.544585,0,0.000000,39.004164,4.585163,0.000000,99.664460
"_Z9MxM_naivePdS_S_i",10,0,0,17,37118,1170432,192,0,0,4,2,0,0x0,0.000031,22.250272,2106.777600,0,0.000000,45.352921,5.358127,0.000000,99.664351
