kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MxM_naivePdS_S_i",0,0,0,6,36884,1032256,64,0,0,4,2,0,0x0,0.000046,12.962284,1211.778783,0,0.000000,42.313285,3.987595,0.000000,99.026655
"_Z9MxM_naivePdS_S_i",1,0,0,8,36884,1032256,64,0,0,4,2,0,0x0,0.000050,12.089279,1137.588245,0,0.000000,38.661595,4.047132,0.000000,98.717697
"_Z9MxM_naivePdS_S_i",2,0,0,9,36884,1032256,64,0,0,4,2,0,0x0,0.000051,11.654001,1092.976941,0,0.000000,36.543981,3.422454,0.000000,98.974609
"_Z9MxM_naivePdS_S_i",3,0,0,10,36884,1032256,64,0,0,4,2,0,0x0,0.000048,12.552701,1185.996255,0,0.000000,37.579512,4.070468,0.000000,98.685336
"_Z9MxM_naivePdS_S_i",4,0,0,11,36884,1032256,64,0,0,4,2,0,0x0,0.000051,11.652347,1092.976941,0,0.000000,35.484753,3.976127,0.000000,98.673468
"_Z9MxM_naivePdS_S_i",5,0,0,12,36884,1032256,64,0,0,4,2,0,0x0,0.000047,12.691292,1185.996255,0,0.000000,43.159494,4.424867,0.000000,98.756578
"_Z9MxM_naivePdS_S_i",6,0,0,13,36884,1032256,64,0,0,4,2,0,0x0,0.000049,12.254498,1161.288000,0,0.000000,53.951053,6.337668,0.000000,98.739087
"_Z9MxM_naivePdS_S_i",7,0,0,14,36884,1032256,64,0,0,4,2,0,0x0,0.000049,12.209355,1137.588245,0,0.000000,39.930078,4.208060,0.000000,98.736334
"_Z9MxM_naivePdS_S_i",8,0,0,15,36884,1032256,64,0,0,4,2,0,0x0,0.000050,11.951087,1114.836480,0,0.000000,37.683017,3.617929,0.000000,99.024592
"_Z9MxM_naivePdS_S_i",9,0,0,16,36884,1032256,64,0,0,4,2,0,0x0,0.000048,12.456246,1161.288000,0,0.000000,39.979970,3.812463,0.000000,99.035438
"_Z9MxM_naivePdS_S_i",10,0,0,17,36884,1032256,64,0,0,4,2,0,0x0,0.000046,12.936449,1211.778783,0,0.000000,40.333162,3.902981,0.000000,99.034375
