kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initSquarePfS_fii",0,0,0,4,15161,253952,256,0,0,1,2,0,0x0,0.132739,86.095897,10344.418230,0,0.000000,99.468771,41.205240,0.001365,99.998419
"_Z10initSquarePfS_fii",1,0,0,6,15161,253952,256,0,0,1,2,0,0x0,0.132737,86.096831,10344.496162,0,0.000000,99.571706,40.986042,0.001252,99.998413
"_Z10initSquarePfS_fii",2,0,0,7,15161,253952,256,0,0,1,2,0,0x0,0.132732,86.100489,10344.963776,0,0.000000,99.718400,41.166775,0.001342,99.998419
"_Z10initSquarePfS_fii",3,0,0,8,15161,253952,256,0,0,1,2,0,0x0,0.132777,86.071221,10341.457696,0,0.000000,99.492750,41.006358,0.001214,99.998419
"_Z10initSquarePfS_fii",4,0,0,9,15161,253952,256,0,0,1,2,0,0x0,0.132733,86.099406,10344.807900,0,0.000000,99.287304,41.413719,0.001450,99.998419
"_Z10initSquarePfS_fii",5,0,0,10,15161,253952,256,0,0,1,2,0,0x0,0.132832,86.035544,10337.175712,0,0.000000,99.450706,41.169101,0.001355,99.998419
"_Z10initSquarePfS_fii",6,0,0,11,15161,253952,256,0,0,1,2,0,0x0,0.132720,86.108215,10345.899133,0,0.000000,99.579154,41.327456,0.001352,99.998419
"_Z10initSquarePfS_fii",7,0,0,12,15161,253952,256,0,0,1,2,0,0x0,0.132797,86.057962,10339.822338,0,0.000000,99.737263,41.214545,0.001614,99.998419
"_Z10initSquarePfS_fii",8,0,0,13,15161,253952,256,0,0,1,2,0,0x0,0.132728,86.102790,10345.197600,0,0.000000,99.860196,41.589768,0.001469,99.998419
"_Z10initSquarePfS_fii",9,0,0,14,15161,253952,256,0,0,1,2,0,0x0,0.132870,86.010586,10334.141544,0,0.000000,99.293555,41.253291,0.001237,99.998419
"_Z10initSquarePfS_fii",10,0,0,15,15161,253952,256,0,0,1,2,0,0x0,0.132717,86.110249,10346.132998,0,0.000000,99.270018,41.286429,0.002600,99.998419
