kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15324,2822400,16,0,0,0,1,0,0x0,0.000448,3.848732,454.614765,0,0.000000,32.287875,4.496994,0.000000,99.925778
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15324,2822400,16,0,0,0,1,0,0x0,0.000453,3.806702,449.585841,0,0.000000,31.912245,4.517873,0.000000,99.874250
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15324,2822400,16,0,0,0,1,0,0x0,0.000447,3.849538,454.614765,0,0.000000,32.195895,4.497797,0.000000,99.925778
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15324,2822400,16,0,0,0,1,0,0x0,0.000450,3.832079,452.589755,0,0.000000,32.148210,4.527589,0.000000,99.873798
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15324,2822400,16,0,0,0,1,0,0x0,0.000451,3.815824,450.582705,0,0.000000,31.965394,4.801743,0.000000,99.731245
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15324,2822400,16,0,0,0,1,0,0x0,0.000449,3.838067,453.600000,0,0.000000,32.252188,4.487005,0.000000,99.925334
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15324,2822400,16,0,0,0,1,0,0x0,0.000450,3.827184,451.584000,0,0.000000,32.455251,4.528435,0.000000,99.879288
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15324,2822400,16,0,0,0,1,0,0x0,0.000448,3.841051,453.600000,0,0.000000,32.590823,4.496068,0.000000,99.925778
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15324,2822400,16,0,0,0,1,0,0x0,0.000448,3.848388,454.614765,0,0.000000,32.550415,4.495266,0.000000,99.925789
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15324,2822400,16,0,0,0,1,0,0x0,0.000448,3.848420,454.614765,0,0.000000,32.128670,4.493209,0.000000,99.925786
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15324,2822400,16,0,0,0,1,0,0x0,0.000448,3.847416,454.614765,0,0.000000,32.845831,4.488931,0.000000,99.925793
