kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,16036,4112768,16,0,0,0,1,0,0x0,0.000649,3.865333,456.270102,0,0.000000,33.964912,4.526161,0.000000,99.890521
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,16036,4112768,16,0,0,0,1,0,0x0,0.000655,3.834827,452.781798,0,0.000000,33.861480,4.532951,0.000000,99.852548
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,16036,4112768,16,0,0,0,1,0,0x0,0.000651,3.853532,454.868350,0,0.000000,33.912501,4.738270,0.000000,99.773242
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,16036,4112768,16,0,0,0,1,0,0x0,0.000655,3.834523,452.781798,0,0.000000,33.777406,4.665489,0.000000,99.769031
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,16036,4112768,16,0,0,0,1,0,0x0,0.000653,3.846237,454.170699,0,0.000000,33.813797,4.710338,0.000000,99.765203
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,16036,4112768,16,0,0,0,1,0,0x0,0.000655,3.831783,452.090528,0,0.000000,33.722884,4.682500,0.000000,99.771328
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,16036,4112768,16,0,0,0,1,0,0x0,0.000651,3.855519,454.868350,0,0.000000,33.986403,4.514357,0.000000,99.890137
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,16036,4112768,16,0,0,0,1,0,0x0,0.000649,3.864887,456.270102,0,0.000000,34.121643,4.522799,0.000000,99.890521
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,16036,4112768,16,0,0,0,1,0,0x0,0.000650,3.864850,456.270102,0,0.000000,34.082872,4.523911,0.000000,99.890521
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,16036,4112768,16,0,0,0,1,0,0x0,0.000650,3.864786,456.270102,0,0.000000,34.072668,4.523019,0.000000,99.890521
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,16036,4112768,16,0,0,0,1,0,0x0,0.000649,3.864972,456.270102,0,0.000000,34.045775,4.522683,0.000000,99.890521
