kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,14688,1170432,192,0,0,0,1,0,0x0,0.000024,7.356727,877.824000,0,0.000000,28.507801,3.529684,0.000000,99.190551
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,14688,1170432,192,0,0,0,1,0,0x0,0.000029,6.079658,726.475034,0,0.000000,23.600030,2.945150,0.000000,98.841093
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,14688,1170432,192,0,0,0,1,0,0x0,0.000024,7.384866,877.824000,0,0.000000,27.191554,3.325451,0.000000,99.193139
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,14688,1170432,192,0,0,0,1,0,0x0,0.000026,6.928952,842.711040,0,0.000000,26.140276,3.346266,0.000000,98.801941
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,14688,1170432,192,0,0,0,1,0,0x0,0.000028,6.356356,752.420571,0,0.000000,23.755422,3.052497,0.000000,98.850342
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,14688,1170432,192,0,0,0,1,0,0x0,0.000027,6.623169,810.299077,0,0.000000,25.086339,3.255957,0.000000,98.833790
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,14688,1170432,192,0,0,0,1,0,0x0,0.000028,6.431176,780.288000,0,0.000000,25.325216,3.058044,0.000000,98.795664
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,14688,1170432,192,0,0,0,1,0,0x0,0.000026,6.749256,810.299077,0,0.000000,25.452312,3.225825,0.000000,98.831031
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,14688,1170432,192,0,0,0,1,0,0x0,0.000029,6.234727,752.420571,0,0.000000,23.575231,2.906812,0.000000,98.862655
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,14688,1170432,192,0,0,0,1,0,0x0,0.000024,7.367349,877.824000,0,0.000000,27.663332,3.378796,0.000000,99.189768
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,14688,1170432,192,0,0,0,1,0,0x0,0.000025,7.219373,877.824000,0,0.000000,26.740734,3.296405,0.000000,99.195100
