kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15212,1655808,192,0,0,0,1,0,0x0,0.000034,7.413486,876.604235,0,0.000000,28.340424,3.409195,0.000000,99.330349
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15212,1655808,192,0,0,0,1,0,0x0,0.000038,6.730993,805.528216,0,0.000000,26.973509,3.728479,0.000000,98.954841
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15212,1655808,192,0,0,0,1,0,0x0,0.000032,8.019719,961.436903,0,0.000000,30.708037,3.750471,0.000000,99.330253
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15212,1655808,192,0,0,0,1,0,0x0,0.000034,7.429974,876.604235,0,0.000000,29.704271,4.235590,0.000000,99.011350
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15212,1655808,192,0,0,0,1,0,0x0,0.000035,7.302204,876.604235,0,0.000000,28.666004,3.901283,0.000000,98.986583
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15212,1655808,192,0,0,0,1,0,0x0,0.000035,7.159429,851.558400,0,0.000000,27.594131,3.562447,0.000000,99.086041
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15212,1655808,192,0,0,0,1,0,0x0,0.000034,7.358295,876.604235,0,0.000000,28.134442,3.964014,0.000000,99.014708
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15212,1655808,192,0,0,0,1,0,0x0,0.000034,7.477111,903.168000,0,0.000000,29.742902,4.426616,0.000000,98.979082
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15212,1655808,192,0,0,0,1,0,0x0,0.000032,7.922587,961.436903,0,0.000000,29.321901,3.614895,0.000000,99.330781
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15212,1655808,192,0,0,0,1,0,0x0,0.000031,8.068701,961.436903,0,0.000000,29.701004,3.682062,0.000000,99.330517
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15212,1655808,192,0,0,0,1,0,0x0,0.000032,8.015108,961.436903,0,0.000000,29.464073,3.654136,0.000000,99.330349
