kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15734,2903040,192,0,0,0,1,0,0x0,0.000051,8.613984,1024.602353,0,0.000000,33.488193,4.199735,0.000000,99.484886
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15734,2903040,192,0,0,0,1,0,0x0,0.000056,7.846144,933.120000,0,0.000000,30.585292,4.050935,0.000000,99.318755
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15734,2903040,192,0,0,0,1,0,0x0,0.000052,8.589347,1024.602353,0,0.000000,32.267467,3.876568,0.000000,99.481035
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15734,2903040,192,0,0,0,1,0,0x0,0.000056,7.944025,950.085818,0,0.000000,31.062118,4.003676,0.000000,99.326714
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15734,2903040,192,0,0,0,1,0,0x0,0.000053,8.349728,985.938113,0,0.000000,33.296420,4.267639,0.000000,99.327502
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15734,2903040,192,0,0,0,1,0,0x0,0.000054,8.268295,985.938113,0,0.000000,32.039863,4.161854,0.000000,99.336562
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15734,2903040,192,0,0,0,1,0,0x0,0.000055,7.988526,950.085818,0,0.000000,32.634326,4.486536,0.000000,99.338114
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15734,2903040,192,0,0,0,1,0,0x0,0.000056,7.887620,933.120000,0,0.000000,30.431468,3.830573,0.000000,99.320542
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15734,2903040,192,0,0,0,1,0,0x0,0.000056,7.932555,950.085818,0,0.000000,30.285292,4.092191,0.000000,99.319262
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15734,2903040,192,0,0,0,1,0,0x0,0.000053,8.392441,1004.898462,0,0.000000,32.120993,3.817006,0.000000,99.484416
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15734,2903040,192,0,0,0,1,0,0x0,0.000053,8.345108,985.938113,0,0.000000,32.609796,3.977688,0.000000,99.480725
