kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15498,2822400,16,0,0,0,1,0,0x0,0.000447,3.849914,454.614765,0,0.000000,33.836959,4.507805,0.000000,99.863139
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15498,2822400,16,0,0,0,1,0,0x0,0.000452,3.808290,449.585841,0,0.000000,33.563005,4.512608,0.000000,99.799062
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15498,2822400,16,0,0,0,1,0,0x0,0.000448,3.848979,454.614765,0,0.000000,33.888191,4.500286,0.000000,99.863139
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15498,2822400,16,0,0,0,1,0,0x0,0.000449,3.832730,452.589755,0,0.000000,33.825603,4.535901,0.000000,99.805242
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15498,2822400,16,0,0,0,1,0,0x0,0.000450,3.825431,451.584000,0,0.000000,33.776840,4.511233,0.000000,99.808612
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15498,2822400,16,0,0,0,1,0,0x0,0.000451,3.817108,450.582705,0,0.000000,33.505729,4.839955,0.000000,99.626352
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15498,2822400,16,0,0,0,1,0,0x0,0.000449,3.838334,453.600000,0,0.000000,33.821727,4.487213,0.000000,99.862577
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15498,2822400,16,0,0,0,1,0,0x0,0.000448,3.848393,454.614765,0,0.000000,33.851200,4.499915,0.000000,99.863139
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15498,2822400,16,0,0,0,1,0,0x0,0.000448,3.848291,454.614765,0,0.000000,33.881542,4.499237,0.000000,99.863139
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15498,2822400,16,0,0,0,1,0,0x0,0.000448,3.848404,454.614765,0,0.000000,33.878661,4.497275,0.000000,99.863139
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15498,2822400,16,0,0,0,1,0,0x0,0.000448,3.848705,454.614765,0,0.000000,33.848810,4.497452,0.000000,99.863139
