kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15091,1576960,64,0,0,0,1,0,0x0,0.000067,3.567920,423.660896,0,0.000000,29.805572,4.062795,0.000000,99.300202
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15091,1576960,64,0,0,0,1,0,0x0,0.000072,3.328549,394.240000,0,0.000000,27.845045,4.084390,0.000000,98.981647
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15091,1576960,64,0,0,0,1,0,0x0,0.000067,3.569078,423.660896,0,0.000000,29.618248,4.072457,0.000000,99.300202
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15091,1576960,64,0,0,0,1,0,0x0,0.000069,3.473601,411.380870,0,0.000000,28.962160,4.321701,0.000000,98.977955
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15091,1576960,64,0,0,0,1,0,0x0,0.000070,3.435292,405.504000,0,0.000000,28.981592,4.126142,0.000000,99.000112
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15091,1576960,64,0,0,0,1,0,0x0,0.000070,3.461639,411.380870,0,0.000000,29.086982,4.316708,0.000000,98.963189
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15091,1576960,64,0,0,0,1,0,0x0,0.000070,3.416937,405.504000,0,0.000000,28.415828,4.254087,0.000000,98.996418
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15091,1576960,64,0,0,0,1,0,0x0,0.000070,3.457038,411.380870,0,0.000000,28.765254,4.205689,0.000000,98.974263
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15091,1576960,64,0,0,0,1,0,0x0,0.000068,3.514634,417.430588,0,0.000000,29.517902,4.019919,0.000000,99.300202
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15091,1576960,64,0,0,0,1,0,0x0,0.000068,3.562770,423.660896,0,0.000000,29.799328,4.057856,0.000000,99.300202
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15091,1576960,64,0,0,0,1,0,0x0,0.000068,3.564320,423.660896,0,0.000000,29.921307,4.026756,0.000000,99.300202
